,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,暗黒街の女王,0.5530353784561157,0.49992746114730835,0.5530353784561157,0.49992746114730835,POSITIVE
1,本文,この国でも一夜に数千羽の七面鳥がしめられるという、あるクリスマス・イヴの出来事だ。,1.486739993095398,0.7947190999984741,1.486739993095398,0.7947190999984741,POSITIVE
2,本文,帝都最大の殷賑地帯、ネオン・ライトの闇夜の虹が、幾万の通行者を五色にそめるＧ街、その表通りを一歩裏へ入ると、そこにこの都の暗黒街が横たわっている。,1.396746277809143,0.7485414743423462,1.396746277809143,0.7485414743423462,POSITIVE
3,本文,Ｇ街の方は、午後十一時ともなれば、夜の人種にとってはまことにあっけなく、しかし帝都の代表街にふさわしい行儀よさで、ほとんど人通りがとだえてしまうのだが、それと引き違いに、背中合わせの暗黒街がにぎわい始め、午前二時三時頃までも、男女のあくなき享楽児どもが、窓をとざした建物の薄くらがりの中に、ウヨウヨとうごめきつづける。,1.0113011598587036,0.61287522315979,1.0113011598587036,0.61287522315979,POSITIVE
4,本文,今もいうあるクリスマス・イヴの午前一時頃、その暗黒街のとある巨大な建物、外部から見たのではまるで空家のようなまっ暗な建物の中に、けたはずれな、狂気めいた大夜会が、今、最高潮に達していた。,1.5241061449050903,0.8133887052536011,1.5241061449050903,0.8133887052536011,POSITIVE
5,本文,ナイトクラブの広々としたフロアに、数十人の男女が、或る者は盃をあげてブラボーを叫び、或る者はだんだら染めのの尖り帽子を横っちょにして踊りくるい、或る者はにげまどう小女をゴリラの恰好で追いまわし、或る者は泣きわめき、或る者は怒りくるっている上を、五色の粉紙が雪と舞い、五色のテープが滝と落ち、数知れぬ青赤の風船玉が、むせかえる煙草のけむりの雲の中を、とまどいをしてみだれ飛んでいた。,0.3479771912097931,0.46729427576065063,0.0,0.0,NEUTRAL
6,本文,「やあ、ダーク・エンジェルだ。,0.7227437496185303,0.5218101739883423,0.0,0.0,NEUTRAL
7,本文,ダーク・エンジェルだ」,0.6539843678474426,0.49524280428886414,-0.6539843678474426,-0.49524280428886414,NEGATIVE
8,本文,「黒天使の御入来だぞ」,1.3976973295211792,0.7882478833198547,1.3976973295211792,0.7882478833198547,POSITIVE
9,本文,「ブラボー、女王様ばんざい！」,0.7007544636726379,0.6033937931060791,0.7007544636726379,0.6033937931060791,POSITIVE
10,本文,口々にわめく酔いどれの声々が混乱して、たちまち急霰の拍手が起こった。,0.6465009450912476,0.5810865759849548,0.6465009450912476,0.5810865759849548,POSITIVE
11,本文,自然に開かれた人垣の中を、浮き浮きとステップをふむようにして、室の中央に進みでる一人の婦人。,1.6634329557418823,0.7795535326004028,1.6634329557418823,0.7795535326004028,POSITIVE
12,本文,まっ黒なイブニング・ドレスに、まっ黒な帽子、まっ黒な手袋、まっ黒な靴下、まっ黒な靴、黒ずくめの中に、かがやくばかりの美貌が、ドキドキと上気して、赤いばらのように咲きほこっている。,0.7047806978225708,0.5527122020721436,0.7047806978225708,0.5527122020721436,POSITIVE
13,本文,「諸君、御機嫌よう。,1.0914051532745361,0.676480233669281,1.0914051532745361,0.676480233669281,POSITIVE
14,本文,僕はもう酔っぱらってるんです。,0.5023255348205566,0.46797242760658264,-0.5023255348205566,-0.46797242760658264,NEGATIVE
15,本文,しかし、飲みましょう。,1.053737998008728,0.6955599784851074,0.0,0.0,NEUTRAL
16,本文,そして、踊りましょう」,0.6085296869277954,0.50101238489151,0.6085296869277954,0.50101238489151,POSITIVE
17,本文,美しい婦人は、右手をヒラヒラと頭上に打ち振りながら、可愛らしい巻舌で叫んだ。,1.7465232610702515,0.8027662038803101,1.7465232610702515,0.8027662038803101,POSITIVE
18,本文,「飲みましょう。,0.18230821192264557,0.39062461256980896,-0.18230821192264557,-0.39062461256980896,NEGATIVE
19,本文,そして、踊りましょう。,1.1368354558944702,0.652367115020752,1.1368354558944702,0.652367115020752,POSITIVE
20,本文,ダーク・エンジェルばんざい！」,0.5243634581565857,0.466972291469574,-0.5243634581565857,-0.466972291469574,NEGATIVE
21,本文,「オーイ、ボーイさん、シャンパンだ、シャンパンだ」,0.5879085063934326,0.4948880672454834,-0.5879085063934326,-0.4948880672454834,NEGATIVE
22,本文,やがて、ポン、ポンと花やかな小銃が鳴りひびいて、コルクの弾丸が五色の風船玉をぬって昇天した。,0.05977429449558258,0.34844303131103516,0.0,0.0,NEUTRAL
23,本文,そこにも、ここにも、カチカチとグラスのふれる音、そして、またしても、,0.5124064087867737,0.4589470326900482,0.0,0.0,NEUTRAL
24,本文,「ブラボー、ダーク・エンジェル！」,0.20313610136508942,0.4010471999645233,0.20313610136508942,0.4010471999645233,POSITIVE
25,本文,の合唱だ。,0.5259559750556946,0.5173547863960266,0.0,0.0,NEUTRAL
26,本文,暗黒街の女王のこの人気は、一体どこからわいて出たのか。,0.7762550711631775,0.5658194422721863,0.7762550711631775,0.5658194422721863,POSITIVE
27,本文,たとえ彼女の素性は少しもわからなくても、その美貌、そのズバぬけたふるまい、底知れぬ贅沢、おびただしい宝石の装身具、それらのどの一つを取っても、女王の資格は十分すぎるほどであったが、彼女はさらにもっともっとすばらしい魅力をそなえていた。,1.9287464618682861,0.8020647168159485,1.9287464618682861,0.8020647168159485,POSITIVE
28,本文,彼女は大胆不敵なエキジビショニストであったのだ。,1.5966943502426147,0.7275140881538391,1.5966943502426147,0.7275140881538391,POSITIVE
29,本文,「黒天使、いつもの宝石踊りを所望します！」,1.6846061944961548,0.813906192779541,1.6846061944961548,0.813906192779541,POSITIVE
30,本文,だれかが口を切ると、ワーッというドヨメキ、そして一せいの拍手。,0.39716002345085144,0.4716932475566864,0.39716002345085144,0.4716932475566864,POSITIVE
31,本文,片隅のバンドが音楽を始めた。,0.6710887551307678,0.5060936808586121,0.0,0.0,NEUTRAL
32,本文,わいせつなサキソフォンが、異様に人々の耳をくすぐった。,0.08450859785079956,0.35545507073402405,-0.08450859785079956,-0.35545507073402405,NEGATIVE
33,本文,人々の円陣の中央には、もう宝石踊りが始まっていた。,0.22882398962974548,0.38870054483413696,0.0,0.0,NEUTRAL
34,本文,黒天使は今や白天使と変じた。,0.7872313261032104,0.5378304719924927,0.7872313261032104,0.5378304719924927,POSITIVE
35,本文,彼女の美しく上気した全肉体をおおうものは、二筋の大粒な首飾りと、見事な翡翠の耳飾りと、無数のダイヤモンドをちりばめた左右の腕環と、三箇の指環のほかには、一本の糸、一枚の布切れさえもなかった。,2.5121700763702393,0.9440239071846008,2.5121700763702393,0.9440239071846008,POSITIVE
36,本文,彼女は今、チカチカと光りかがやく、桃色の一肉塊にすぎなかった。,0.4322904646396637,0.4530201256275177,0.4322904646396637,0.4530201256275177,POSITIVE
37,本文,それが肩をゆすり、足をあげて、エジプト宮廷の、なまめかしき舞踊を、たくみにも踊りつづけているのだ。,2.133774995803833,0.8702823519706726,2.133774995803833,0.8702823519706726,POSITIVE
38,本文,「オイ、見ろ、黒トカゲが這い始めたぜ。,0.6312033534049988,0.48967257142066956,0.0,0.0,NEUTRAL
39,本文,なんてすばらしいんだろ」,0.4038957953453064,0.4314124584197998,0.0,0.0,NEUTRAL
40,本文,「ウン、ほんとうに、あの小さな虫が、生きて動きだすんだからね」,0.8854725956916809,0.5527741312980652,0.8854725956916809,0.5527741312980652,POSITIVE
41,本文,意気なタキシードの青年がささやき交わした。,0.8749626874923706,0.5716639161109924,0.8749626874923706,0.5716639161109924,POSITIVE
42,本文,美しい女の左の腕に、一匹の真黒に見えるトカゲが這っていた。,0.6589838862419128,0.5184109210968018,0.0,0.0,NEUTRAL
43,本文,それが彼女の腕のゆらぎにつれて、吸盤のある足をヨタヨタと動かして、這い出したように見えるのだ。,0.6735135316848755,0.4787251651287079,0.6735135316848755,0.4787251651287079,POSITIVE
44,本文,今にもそれが、肩から頸、頸から顎、そして彼女の真赤なヌメヌメとした、唇までも、這いあがって行きそうに見えながら、いつまでも同じ腕にうごめいている。,1.7320555448532104,0.8431256413459778,1.7320555448532104,0.8431256413459778,POSITIVE
45,本文,真にせまった一匹のトカゲの入墨であった。,0.2577248215675354,0.412772536277771,0.2577248215675354,0.412772536277771,POSITIVE
46,本文,さすがにこの恥知らずの舞踊は四、五分しかつづかなかったが、それが終ると、感激した酔いどれ紳士たちが、ドッと押し寄せて、何か口々に激情の叫びをあげながら、いきなり裸美人を胴上げにして、お御輿のかけ声勇ましく、室内をグルグルと廻り歩いた。,2.161039113998413,0.9187489748001099,2.161039113998413,0.9187489748001099,POSITIVE
47,本文,「寒いわ、寒いわ、早くバス・ルームへつれて行って」,0.6722870469093323,0.5027369856834412,0.6722870469093323,0.5027369856834412,POSITIVE
48,本文,御託宣のまにまに、御輿は廊下へ出て、用意されたバス・ルームへと練って行った。,0.6916730403900146,0.5279229283332825,0.6916730403900146,0.5279229283332825,POSITIVE
49,本文,暗黒街のクリスマス・イヴは、この婦人の宝石踊りを最後の打ちどめにして、人々はそれぞれの相手と、ホテルへ、自宅へ、三々五々帰り去った。,1.9541221857070923,0.8907788395881653,1.9541221857070923,0.8907788395881653,POSITIVE
50,本文,お祭りさわぎのあとの広間には、五色の粉紙とテープとが、船の出たあとの波止場のように、きたならしく散りしいて、まだ浮力を残した風船玉が、ちらほらと、天井を這っているのも物さびしかった。,0.6796991229057312,0.5637072920799255,0.0,0.0,NEUTRAL
51,本文,その舞台裏のように荒涼とした部屋の、片隅の椅子に、一かたまりのボロ屑みたいに、あわれに取り残されている若者があった。,0.823397696018219,0.5961403846740723,0.0,0.0,NEUTRAL
52,本文,肩の張った派手な縞のサック・コートに赤いネクタイ、どこやらきざな風体の、拳闘選手のように鼻のひしゃげた、筋骨たくましい、一くせありげな男だ。,1.2508760690689087,0.7424399852752686,1.2508760690689087,0.7424399852752686,POSITIVE
53,本文,それが、風采に似合わず、クシュンとしおれかえってうなだれているものだから、ついボロ屑にも見えたのだが。,1.1592861413955688,0.6614446640014648,0.0,0.0,NEUTRAL
54,本文,（人の気も知らないで、何をグズグズしてるんだろうなあ。,0.7229841351509094,0.4947351813316345,0.0,0.0,NEUTRAL
55,本文,こっちあ、命がけのどたん場なんだぜ。,0.5155349969863892,0.4791080951690674,0.5155349969863892,0.4791080951690674,POSITIVE
56,本文,こうしているうちにも、デカがふみこんで来やしないかと、気が気じゃありゃしねえ）,1.352186679840088,0.7391151785850525,0.0,0.0,NEUTRAL
57,本文,彼はブルブルと身ぶるいしてモジャモジャの髪の毛を五本の指でかきあげた。,0.9992215037345886,0.6479597091674805,0.9992215037345886,0.6479597091674805,POSITIVE
58,本文,そこへ制服を着た男ボーイが、テープの山をふみ分けて、ウィスキーらしいグラスを運んできた。,0.832354724407196,0.575878918170929,0.0,0.0,NEUTRAL
59,本文,彼はそれを受け取ると、「おそいじゃねえか」と叱っておいて、グッと一と息にあおって、「もう一つ」とお代わりを命じた。,0.6796793341636658,0.5260735750198364,0.6796793341636658,0.5260735750198364,POSITIVE
60,本文,「潤ちゃん、待たせちゃったわね」,0.35444357991218567,0.41662558913230896,0.0,0.0,NEUTRAL
61,本文,そこへやっと、若者の待ちかねていた人が現われた。,0.8029306530952454,0.5947563052177429,0.0,0.0,NEUTRAL
62,本文,ダーク・エンジェルだ。,0.5422357320785522,0.48986631631851196,0.0,0.0,NEUTRAL
63,本文,「うるさい坊ちゃんたちを、うまくまいて、やっと引き返してきたのよ。,0.5076325535774231,0.4603526294231415,0.0,0.0,NEUTRAL
64,本文,さあ、あんたの一生に一度のお願いっていうのを聞こうじゃありませんか」,0.3543184697628021,0.4194377362728119,0.0,0.0,NEUTRAL
65,本文,彼女は前の椅子に腰かけて、まじめな顔をして見せた。,0.6958370208740234,0.5147726535797119,0.0,0.0,NEUTRAL
66,本文,「ここじゃだめです」,1.8712129592895508,0.832196056842804,-1.8712129592895508,-0.832196056842804,NEGATIVE
67,本文,潤ちゃんと呼ばれた若者は、やっぱり渋面を作ったまま、沈んだ調子で答える。,0.7438146471977234,0.6032904982566833,0.0,0.0,NEUTRAL
68,本文,「人に聞かれると悪いから？」,1.0897136926651,0.5377328395843506,0.0,0.0,NEUTRAL
69,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
70,本文,「クライム？」,1.1090816259384155,0.6263573169708252,-1.1090816259384155,-0.6263573169708252,NEGATIVE
71,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
72,本文,「傷つけでもしたの」,0.6079295873641968,0.4667441248893738,-0.6079295873641968,-0.4667441248893738,NEGATIVE
73,本文,「いいや、そんなことならいいんだが」,1.2340620756149292,0.7103225588798523,0.0,0.0,NEUTRAL
74,本文,黒衣婦人は、のみこみよく、それ以上は聞かないで立ちあがった。,0.6051055788993835,0.49031734466552734,0.0,0.0,NEUTRAL
75,本文,「じゃ外でね。,0.8187100887298584,0.565576434135437,0.0,0.0,NEUTRAL
76,本文,Ｇ街は地下鉄工事の人夫のほかには、人っ子一人通ってやしないわ。,0.7788034677505493,0.5611905455589294,0.0,0.0,NEUTRAL
77,本文,あすこを歩きながら聞きましょう」,0.729162335395813,0.5091140270233154,0.729162335395813,0.5091140270233154,POSITIVE
78,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
79,本文,そしてこの異様な一対は、みにくい赤ネクタイの若者と、目ざめるばかり美しい黒天使とは、肩を並べて建物を出た。,1.4107189178466797,0.7950206398963928,1.4107189178466797,0.7950206398963928,POSITIVE
80,本文,外は街燈とアスファルトばかりが目立つ、死にたえたような深夜の大道であった。,0.4051280915737152,0.46534448862075806,0.0,0.0,NEUTRAL
81,本文,コツコツと、二人の靴音が一種の節を作ってひびいていた。,0.6807809472084045,0.5465585589408875,0.0,0.0,NEUTRAL
82,本文,「一体どんな罪を犯したっていうの。,0.7101608514785767,0.5645366311073303,-0.7101608514785767,-0.5645366311073303,NEGATIVE
83,本文,潤ちゃんにも似合わない、ひどいしょげかたね」,2.730292797088623,0.9250653982162476,-2.730292797088623,-0.9250653982162476,NEGATIVE
84,本文,黒衣婦人が切り出した。,0.8278037309646606,0.5911622643470764,0.0,0.0,NEUTRAL
85,本文,「殺したんです」,0.6929180026054382,0.5401434898376465,-0.6929180026054382,-0.5401434898376465,NEGATIVE
86,本文,潤ちゃんは、足もとを見つづけながら、低い無気味な声で言い切った。,0.6488226056098938,0.5224481821060181,0.0,0.0,NEUTRAL
87,本文,「まあ、だれをさ」,1.380905270576477,0.7112627029418945,0.0,0.0,NEUTRAL
88,本文,黒衣婦人は、この驚くべき答えに、さして心を動かした様子もなかった。,0.8721977472305298,0.5991795063018799,0.8721977472305298,0.5991795063018799,POSITIVE
89,本文,「色敵をです。,0.5635876059532166,0.46326979994773865,0.0,0.0,NEUTRAL
90,本文,北島の野郎と咲子のあまをです。」,0.3519502580165863,0.40976831316947937,0.0,0.0,NEUTRAL
91,本文,「まあ、とうとうやってしまったの……どこで？」,1.4972416162490845,0.7044792771339417,0.0,0.0,NEUTRAL
92,本文,「やつらのアパートで。,0.4244074821472168,0.44598469138145447,0.0,0.0,NEUTRAL
93,本文,死骸は押入れの中に突ッこんであるんです。,0.9525839686393738,0.5948482155799866,0.0,0.0,NEUTRAL
94,本文,あすの朝になったら、ばれるにきまってます。,0.7186527252197266,0.5362343788146973,0.0,0.0,NEUTRAL
95,本文,三人のいきさつは、みんなが知っているんだし、今夜あいつたちの部屋へはいったのは僕だということが、アパートの番人やなんかに知れているんだから、捕まったらおしまいです……僕はもう少ししゃばにいたいんです」,1.2737174034118652,0.7079753875732422,0.0,0.0,NEUTRAL
96,本文,「高飛びでもしようっていうの」,0.4596102833747864,0.45900288224220276,-0.4596102833747864,-0.45900288224220276,NEGATIVE
97,本文,「ええ……マダム、あんたはいつも、僕を恩人だといってくれますね」,1.5105482339859009,0.7302732467651367,1.5105482339859009,0.7302732467651367,POSITIVE
98,本文,「そうよ。,0.3039622902870178,0.44297322630882263,0.0,0.0,NEUTRAL
99,本文,あの危ない場合を救ってもらったのだもの。,1.074029803276062,0.601856529712677,1.074029803276062,0.601856529712677,POSITIVE
100,本文,あれからあたし、潤ちゃんの腕っぷしにほれこんでいるのよ」,0.6413435935974121,0.4622746706008911,0.6413435935974121,0.4622746706008911,POSITIVE
101,本文,「だから、恩返しをしてください。,0.3902086019515991,0.41070011258125305,0.0,0.0,NEUTRAL
102,本文,高飛びの費用を、千円ばかり僕に貸してください」,0.6675671339035034,0.48174259066581726,-0.6675671339035034,-0.48174259066581726,NEGATIVE
103,本文,「それは、千円ぽっちわけないことだけれど、あんた、逃げおおせると思っているの。,0.9080085158348083,0.6185674071311951,0.0,0.0,NEUTRAL
104,本文,だめよ。,1.659231185913086,0.801904559135437,-1.659231185913086,-0.801904559135437,NEGATIVE
105,本文,横浜か神戸の波止場でマゴマゴしているうちに、捕まってしまうのが落ちだわ。,1.2416346073150635,0.6284502148628235,0.0,0.0,NEUTRAL
106,本文,こんな場合に、あわを食って逃げ出すなんて愚の骨頂よ」,0.5383692383766174,0.4904831647872925,-0.5383692383766174,-0.4904831647872925,NEGATIVE
107,本文,黒衣婦人は、さも、そういうことには慣れきっているような口ぶりであった。,1.3309674263000488,0.7744911909103394,0.0,0.0,NEUTRAL
108,本文,「じゃあ、この東京にかくれていろっていうんですか」,0.7988517880439758,0.5632413625717163,0.0,0.0,NEUTRAL
109,本文,「ああ、まだしもその方がましだと思うわ。,1.5786089897155762,0.8149199485778809,0.0,0.0,NEUTRAL
110,本文,しかし、それでもあぶないことはあぶないのだから、もっとうまい方法があるといいんだけれど……」,1.9684070348739624,0.884278416633606,0.0,0.0,NEUTRAL
111,本文,黒衣婦人はつと立ち止まって、何か思案をしている様子であったが、突然妙なことをたずねた。,0.7799568176269531,0.5062077045440674,0.7799568176269531,0.5062077045440674,POSITIVE
112,本文,「潤ちゃんのアパートの部屋は、五階だったわね」,1.0848456621170044,0.6558480858802795,0.0,0.0,NEUTRAL
113,本文,「ええ、だが、それがどうしたというんです」,0.91697758436203,0.5067713260650635,0.0,0.0,NEUTRAL
114,本文,若者はいらいらして答えた。,0.7586405277252197,0.5926638245582581,0.0,0.0,NEUTRAL
115,本文,「まあ、素敵だ」美しい人の唇から、びっくりするような声がほとばしった。,0.9012003540992737,0.5018122792243958,0.0,0.0,NEUTRAL
116,本文,「うまいことがあるのよ。,0.6735275983810425,0.47878149151802063,0.6735275983810425,0.47878149151802063,POSITIVE
117,本文,まるで申し合わせでもしたようだわ。,0.3669775426387787,0.43272531032562256,0.0,0.0,NEUTRAL
118,本文,ねえ、潤ちゃん、あんたまったく安全になれる方法があるわ」,0.2464487999677658,0.36487194895744324,-0.2464487999677658,-0.36487194895744324,NEGATIVE
119,本文,「なんです、それは。,0.9157018065452576,0.5633618235588074,-0.9157018065452576,-0.5633618235588074,NEGATIVE
120,本文,早く教えてください」,0.47535017132759094,0.443157821893692,0.0,0.0,NEUTRAL
121,本文,黒天使は、なぜかえたいの知れぬ薄笑いを浮かべて、相手の青ざめた顔をじっとのぞきこみながら、一語々々力を入れて言った。,1.112208366394043,0.664421558380127,1.112208366394043,0.664421558380127,POSITIVE
122,本文,「あなたが死んでしまうのよ。,0.23001477122306824,0.38411495089530945,0.0,0.0,NEUTRAL
123,本文,雨宮潤一という人間を殺してしまうのよ」,0.4919411540031433,0.44689375162124634,0.0,0.0,NEUTRAL
124,本文,「え、え、なんですって？」,0.8096145391464233,0.4899497926235199,-0.8096145391464233,-0.4899497926235199,NEGATIVE
125,本文,潤一青年は、あっけにとられて、ポカンと口をあいて、暗黒街の女王の美しい顔をみつめるばかりであった。,1.3494290113449097,0.7004353404045105,1.3494290113449097,0.7004353404045105,POSITIVE
126,本文,地獄風景,0.37323036789894104,0.43525099754333496,0.0,0.0,NEUTRAL
127,本文,雨宮潤一が、約束の京橋の袂に立ちつくして、黒衣婦人を待ちかねているところへ、一台の自動車が停車して、黒の背広に鳥打帽をかぶった若い運転手が、窓から手まねきをした。,0.5345005989074707,0.47870683670043945,0.5345005989074707,0.47870683670043945,POSITIVE
128,本文,「いらない、いらない」,1.332401990890503,0.6154870986938477,-1.332401990890503,-0.6154870986938477,NEGATIVE
129,本文,流しタクシーにしては、少し車が上等すぎるがと思いながら、手まねで追いやろうとすると、,1.7869540452957153,0.8605177998542786,0.0,0.0,NEUTRAL
130,本文,「僕だよ、僕だよ、早く乗りたまえ」,0.3743218779563904,0.42068931460380554,0.0,0.0,NEUTRAL
131,本文,運転手が、笑いをふくんだ女の声で言った。,0.6549719572067261,0.608394205570221,0.0,0.0,NEUTRAL
132,本文,「ああ、マダムか。,1.035699725151062,0.5090720653533936,0.0,0.0,NEUTRAL
133,本文,あんた運転ができるんですか」,0.8802083134651184,0.5304641127586365,0.0,0.0,NEUTRAL
134,本文,潤一青年は、あの宝石踊りの黒天使が、たった十分ほどのあいだに背広の男姿になって、自動車を運転してきたのを知ると、一驚を喫しないではいられなかった。,0.728151798248291,0.5190069675445557,0.728151798248291,0.5190069675445557,POSITIVE
135,本文,もう一年以上のつき合いだけれど、この黒衣婦人の素姓は、彼にもまったく謎であった。,0.6526724696159363,0.502757728099823,0.0,0.0,NEUTRAL
136,本文,「軽蔑するわね、僕だって車くらい動かせるさ。,0.4874863028526306,0.45685136318206787,0.0,0.0,NEUTRAL
137,本文,そんな妙な顔してないで、早くお乗りなさい。,1.2431437969207764,0.7022519111633301,1.2431437969207764,0.7022519111633301,POSITIVE
138,本文,もう二時半よ。,0.24134786427021027,0.40483176708221436,0.0,0.0,NEUTRAL
139,本文,早くしないと、夜があけちゃうわ」,0.9254857301712036,0.6249853372573853,0.0,0.0,NEUTRAL
140,本文,潤一が面くらいながら、客席に腰をおろすと、自動車は邪魔者のない夜の大道を、矢のように走りだした。,1.5053768157958984,0.7581853866577148,1.5053768157958984,0.7581853866577148,POSITIVE
141,本文,「この大きな袋、なんです」,0.6664183735847473,0.4796159267425537,-0.6664183735847473,-0.4796159267425537,NEGATIVE
142,本文,彼はふとクッションの隅に丸めてあった、大きな麻袋に気づいて、運転台にたずねかけた。,0.7156128287315369,0.5214352011680603,0.0,0.0,NEUTRAL
