,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,○○造船株式会社会計係のＴは今日はどうしたものか、いつになく早くから事務所へやって来ました。,0.9440755844116211,0.602989912033081,0.9440755844116211,0.602989912033081,POSITIVE
1,本文,そして、会計部の事務室へ入ると、外とうと帽子をかたえの壁にかけながら、如何にも落ちつかぬ様子で、キョロキョロと室の中を見まわすのでした。,1.3742069005966187,0.7407452464103699,1.3742069005966187,0.7407452464103699,POSITIVE
2,本文,出勤時間の九時に大分間がありますので、そこにはまだたれも来ていません。,1.1361092329025269,0.6453787684440613,0.0,0.0,NEUTRAL
3,本文,沢山並んだ安物のデスクに白くほこりのつもったのが、まぶしい朝の日光に照し出されているばかりです。,0.22863437235355377,0.3979831635951996,0.0,0.0,NEUTRAL
4,本文,Ｔはたれもいないのを確めると、自分の席へはつかないで、隣の、彼の助手を勤めている若い女事務員のＳ子のデスクの前に、そっと腰をかけました。,0.5946865081787109,0.488341361284256,0.0,0.0,NEUTRAL
5,本文,そして何かこう盗みでもする時の様な恰好で、そこの本立ての中に沢山の帳簿と一緒に立ててあった一挺の算盤を取出すと、デスクの端において、如何にもなれた手つきでその玉をパチパチはじきました。,0.42478451132774353,0.48067277669906616,0.42478451132774353,0.48067277669906616,POSITIVE
6,本文,「十二億四千五百三十二万二千二百二十二円七十二銭なりか。,1.4287447929382324,0.6161023378372192,-1.4287447929382324,-0.6161023378372192,NEGATIVE
7,本文,フフ」,0.47337716817855835,0.4273967742919922,0.0,0.0,NEUTRAL
8,本文,彼はそこにおかれた非常に大きな金額を読み上げて、妙な笑い方をしました。,0.9332099556922913,0.6232141256332397,0.9332099556922913,0.6232141256332397,POSITIVE
9,本文,そして、その算盤をそのままＳ子のデスクのなるべく目につき易い場所へおいて、自分の席に帰ると、なにげなくその日の仕事に取かかるのでした。,1.7936465740203857,0.781961977481842,1.7936465740203857,0.781961977481842,POSITIVE
10,本文,間もなく、一人の事務員がドアを開けて入って来ました。,0.779272735118866,0.4912281036376953,-0.779272735118866,-0.4912281036376953,NEGATIVE
11,本文,「ヤア、馬鹿に早いですね」,0.6194741129875183,0.5074187517166138,0.0,0.0,NEUTRAL
12,本文,彼は驚いた様にＴにあいさつしました。,0.9937641620635986,0.584295928478241,0.9937641620635986,0.584295928478241,POSITIVE
13,本文,「お早う」,0.5489300489425659,0.47028326988220215,0.5489300489425659,0.47028326988220215,POSITIVE
14,本文,Ｔは内気者らしく、のどへつまった様な声で答えました。,1.37603759765625,0.7828943729400635,0.0,0.0,NEUTRAL
15,本文,普通の事務員同志であったら、ここで何か景気のいい冗談の一つも取交すのでしょうが、Ｔの真面目な性質を知っている相手は気づまりの様にそのまま黙って自分の席に着くと、バタンバタン音をさせて帳簿などを取出すのでした。,1.0714360475540161,0.6625161170959473,0.0,0.0,NEUTRAL
16,本文,やがて次から次へと、事務員達が入って来ました。,0.7321896553039551,0.5261263251304626,0.0,0.0,NEUTRAL
17,本文,そして、その中にはもち論Ｔの助手のＳ子もまじっていたのです。,1.196187138557434,0.572847306728363,1.196187138557434,0.572847306728363,POSITIVE
18,本文,彼女は隣席のＴの方へ丁寧にあいさつしておいて、自分のデスクに着きました。,1.668751835823059,0.7575374841690063,1.668751835823059,0.7575374841690063,POSITIVE
19,本文,Ｔは一生懸命に仕事をしている様な顔をして、そっと彼女の動作に注意していました。,1.8187114000320435,0.744786262512207,1.8187114000320435,0.744786262512207,POSITIVE
20,本文,「彼女は机の上の算盤に気がつくだろうか」,0.7116947770118713,0.5039225816726685,0.0,0.0,NEUTRAL
21,本文,彼はヒヤヒヤしながら、横目でそれを見ていたのです。,1.2253769636154175,0.6448245644569397,1.2253769636154175,0.6448245644569397,POSITIVE
