,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私は探偵小説の筋を考える為に、方々をぶらつくことがあるが、東京を離れない場合は、大抵行先が極っている。,1.375152587890625,0.6331138610839844,0.0,0.0,NEUTRAL
2,本文,浅草公園、花やしき、上野の博物館、同じく動物園、隅田川の乗合蒸汽、両国の国技館。,0.835229218006134,0.546298086643219,0.835229218006134,0.546298086643219,POSITIVE
3,本文,（あの丸屋根が往年のパノラマ館を聯想させ、私をひきつける）今もその国技館の「お化け大会」という奴を見て帰った所だ。,1.9442044496536255,0.8774940371513367,1.9442044496536255,0.8774940371513367,POSITIVE
4,本文,久しぶりで「八幡の藪不知」をくぐって、子供の時分の懐しい思出に耽ることが出来た。,1.785950779914856,0.7615649104118347,1.785950779914856,0.7615649104118347,POSITIVE
5,本文,ところで、お話は、やっぱりその、原稿の催促がきびしくて、家にいたたまらず、一週間ばかり東京市内をぶらついていた時、ある日、上野の動物園で、ふと妙な人物に出合ったことから始まるのだ。,1.0515843629837036,0.531722366809845,1.0515843629837036,0.531722366809845,POSITIVE
6,本文,もう夕方で、閉館時間が迫って来て、見物達は大抵帰ってしまい、館内はひっそり閑と静まり返っていた。,1.1806223392486572,0.6744765043258667,1.1806223392486572,0.6744765043258667,POSITIVE
7,本文,芝居や寄席なぞでもそうだが、最後の幕はろくろく見もしないで、下足場の混雑ばかり気にしている江戸っ子気質はどうも私の気風に合わぬ。,1.3339083194732666,0.7487494349479675,0.0,0.0,NEUTRAL
8,本文,動物園でもその通りだ。,0.6354905366897583,0.5273364782333374,0.0,0.0,NEUTRAL
9,本文,東京の人は、なぜか帰りいそぎをする。,0.702911913394928,0.5489553809165955,0.0,0.0,NEUTRAL
10,本文,まだ門が閉った訳でもないのに、場内はガランとして、人気もない有様だ。,1.1399896144866943,0.5123053789138794,0.0,0.0,NEUTRAL
11,本文,私は猿の檻の前に、ぼんやり佇んで、つい今しがたまで雑沓していた、園内の異様な静けさを楽しんでいた。,2.123758554458618,0.8596523404121399,2.123758554458618,0.8596523404121399,POSITIVE
12,本文,猿共も、からかって呉れる対手がなくなった為か、ひっそりと、淋しそうにしている。,1.1105401515960693,0.7218892574310303,0.0,0.0,NEUTRAL
13,本文,あたりが余りに静かだったので、暫くして、ふと、うしろに人の気配を感じた時には、何かしらゾッとした程だ。,1.4401646852493286,0.5726696848869324,1.4401646852493286,0.5726696848869324,POSITIVE
14,本文,それは髪を長く延ばした、青白い顔の青年で、折目のつかぬ服を着た、所謂「ルンペン」という感じの人物であったが、顔付の割には快活に、檻の中の猿にからかったりし始めた。,1.1067616939544678,0.5792351365089417,0.0,0.0,NEUTRAL
15,本文,よく動物園に来るものと見えて、猿をからかうのが手に入ったものだ。,0.8100897073745728,0.48570987582206726,0.8100897073745728,0.48570987582206726,POSITIVE
16,本文,餌を一つやるにも、思う存分芸当をやらせて、散々楽しんでから、やっと投げ与えるという風で、非常に面白いものだから、私はニヤニヤ笑いながら、いつまでもそれを見物していた。,2.011775493621826,0.8617045879364014,2.011775493621826,0.8617045879364014,POSITIVE
17,本文,「猿ってやつは、どうして、相手の真似をしたがるのでしょうね」,0.7475011348724365,0.5202038288116455,0.0,0.0,NEUTRAL
18,本文,男が、ふと私に話しかけた。,0.6004583239555359,0.46306246519088745,0.0,0.0,NEUTRAL
19,本文,彼はその時、蜜柑の皮を上に投げては受取り、投げては受取りしていた。,0.8881210684776306,0.630041778087616,0.0,0.0,NEUTRAL
20,本文,檻の中の一匹の猿も、彼と全く同じやり方で、蜜柑の皮を投げたり受取ったりしていた。,0.5439589023590088,0.4998578131198883,0.5439589023590088,0.4998578131198883,POSITIVE
21,本文,私が笑って見せると、男は又云った。,0.7924359440803528,0.6269353628158569,0.0,0.0,NEUTRAL
22,本文,「真似って云うことは、考えて見ると怖いですね。,1.3012794256210327,0.7492645382881165,0.0,0.0,NEUTRAL
23,本文,神様が、猿にああいう本能をお与えなすったことがですよ」,1.4157968759536743,0.6945915818214417,1.4157968759536743,0.6945915818214417,POSITIVE
24,本文,私は、この男、哲学者ルンペンだなと思った。,0.6071781516075134,0.48642244935035706,0.6071781516075134,0.48642244935035706,POSITIVE
25,本文,「猿が真似するのはおかしいけど、人間が真似するのはおかしくありませんね。,1.1872535943984985,0.5794205069541931,0.0,0.0,NEUTRAL
26,本文,神様は人間にも、猿と同じ本能を、いくらかお与えなすった。,0.895296573638916,0.5619626045227051,0.895296573638916,0.5619626045227051,POSITIVE
27,本文,それは考えて見ると怖いですよ。,1.2448639869689941,0.727088451385498,0.0,0.0,NEUTRAL
28,本文,あなた、山の中で大猿に出会った旅人の話をご存じですか」,0.7240929007530212,0.5479665398597717,0.0,0.0,NEUTRAL
29,本文,男は話ずきと見えて、段々口数が多くなる。,1.8030527830123901,0.8738934397697449,0.0,0.0,NEUTRAL
30,本文,私は、人見知りをする質で、他人から話しかけられるのは余り好きでないが、この男には、妙な興味を感じた。,2.0644607543945312,0.8206452131271362,2.0644607543945312,0.8206452131271362,POSITIVE
31,本文,青白い顔とモジャモジャした髪の毛が、私をひきつけたのかも知れない。,0.6114814281463623,0.4608871638774872,0.6114814281463623,0.4608871638774872,POSITIVE
32,本文,或は、彼の哲学者風な話方が気に入ったのかも知れない。,1.5270874500274658,0.8075260519981384,0.0,0.0,NEUTRAL
33,本文,「知りません。,0.7827340364456177,0.5559400320053101,-0.7827340364456177,-0.5559400320053101,NEGATIVE
34,本文,大猿がどうかしたのですか」,0.8870558142662048,0.4863450527191162,0.0,0.0,NEUTRAL
35,本文,私は進んで相手の話を聞こうとした。,0.5319657325744629,0.48686477541923523,0.0,0.0,NEUTRAL
36,本文,「人里離れた深山でね、一人旅の男が、大猿に出会ったのです。,1.429540753364563,0.6964938044548035,1.429540753364563,0.6964938044548035,POSITIVE
37,本文,そして、脇ざしを猿に取られてしまったのですよ。,0.7570517659187317,0.49573999643325806,0.0,0.0,NEUTRAL
38,本文,猿はそれを抜いて、面白半分に振り廻してかかって来る。,0.950295627117157,0.6119474172592163,0.0,0.0,NEUTRAL
39,本文,旅人は町人なので、一本とられてしまったら、もう刀はないものだから、命さえ危くなったのです」,0.4796014130115509,0.42876899242401123,0.4796014130115509,0.42876899242401123,POSITIVE
40,本文,夕暮の猿の檻の前で、青白い男が妙な話を始めたという、一種の情景が私を喜ばせた。,1.61147141456604,0.7556240558624268,1.61147141456604,0.7556240558624268,POSITIVE
41,本文,私は「フンフン」と合槌をうった。,0.47016194462776184,0.4863075613975525,0.0,0.0,NEUTRAL
42,本文,「取戻そうとするけれど、相手は木昇りの上手な猿のことだから、手のつけ様がないのです。,1.4410367012023926,0.7043864727020264,0.0,0.0,NEUTRAL
43,本文,だが、旅の男は、なかなか頓智のある人で、うまい方法を考えついた。,1.0777008533477783,0.5113992691040039,0.0,0.0,NEUTRAL
44,本文,彼は、その辺に落ちていた木の枝を拾って、それを刀になぞらえ、色々な恰好をして見せた。,0.8237252831459045,0.5203032493591309,0.0,0.0,NEUTRAL
45,本文,猿の方では、神様から人真似の本能を授けられている悲しさに、旅人の仕草を一々真似始めたのです、そして、とうとう、自殺をしてしまったのです。,0.7236737012863159,0.5505505204200745,0.7236737012863159,0.5505505204200745,POSITIVE
46,本文,なぜって、旅人が、猿の興に乗って来たところを見すまし、木の枝でしきりと自分の頸部をなぐって見せたからです。,0.7749342322349548,0.5777846574783325,0.0,0.0,NEUTRAL
47,本文,猿はそれを真似て抜身で自分の頸をなぐったから、たまりません。,1.4054166078567505,0.7378471493721008,1.4054166078567505,0.7378471493721008,POSITIVE
