,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「社長、又脅迫状です」,2.0909781455993652,0.8895236253738403,-2.0909781455993652,-0.8895236253738403,NEGATIVE
2,本文,ドアが開いて、庶務の北川が入って来た。,1.2656939029693604,0.6080392599105835,-1.2656939029693604,-0.6080392599105835,NEGATIVE
3,本文,株式会社西村電気商会主の西村陽吉は、灰皿の上に葉巻を置いて、クルリと廻転椅子を廻し笑顔を向けた。,0.8169631361961365,0.5579875111579895,0.8169631361961365,0.5579875111579895,POSITIVE
4,本文,「又かい。,0.531480073928833,0.47008398175239563,-0.531480073928833,-0.47008398175239563,NEGATIVE
5,本文,根気のいいものだね」,0.9822894334793091,0.5231410264968872,0.9822894334793091,0.5231410264968872,POSITIVE
6,本文,彼はものうげに、北川のさし出す書状を受取ると、チエッと舌打ちをしながら、開封した。,0.558465301990509,0.45615002512931824,0.0,0.0,NEUTRAL
7,本文,「慣れっちまいましたね。,1.2251522541046143,0.605954647064209,0.0,0.0,NEUTRAL
8,本文,封筒を見れば、これは脅迫状だなんて、直ぐに分る様になりました」,1.2443305253982544,0.6800287961959839,-1.2443305253982544,-0.6800287961959839,NEGATIVE
9,本文,「ウン」,0.6232518553733826,0.5473471879959106,0.0,0.0,NEUTRAL
10,本文,西村は鷹揚にうなずいて、封筒の中味を読み始めた。,0.7918516397476196,0.5451063513755798,0.0,0.0,NEUTRAL
11,本文,北川はそのうしろから、さも主人の身の上を気づかう恰好で、手紙を覗いている。,0.9234460592269897,0.5819398164749146,0.9234460592269897,0.5819398164749146,POSITIVE
12,本文,「ワハハハハハハハ、大分手ひどい。,0.9088391065597534,0.5955503582954407,0.0,0.0,NEUTRAL
13,本文,暗夜を気をつけろだって、うっかりすると命があぶないぞ」,0.5548604130744934,0.46413812041282654,0.0,0.0,NEUTRAL
14,本文,西村は椅子の上でそっくり返って笑った。,0.7673709988594055,0.5966325998306274,0.0,0.0,NEUTRAL
15,本文,「ここだよ、ほら」,0.3945884108543396,0.4198104441165924,0.0,0.0,NEUTRAL
16,本文,北川は社長の指さす文面を、小声で読んで見て、さも生真面目な表情を作りながら、,1.374825358390808,0.6745690703392029,1.374825358390808,0.6745690703392029,POSITIVE
17,本文,「無智な奴って、仕様がないものだね。,0.8958603739738464,0.4848635494709015,-0.8958603739738464,-0.4848635494709015,NEGATIVE
18,本文,個人としての社長を恨むなんて、飛んでもない見当違いじゃありませんか。,0.6394683718681335,0.45303410291671753,0.0,0.0,NEUTRAL
19,本文,恨むなら会社全体を恨むがいい、会社をして事業縮少を余儀なくさせた経済界を恨むがいい。,0.794881284236908,0.5753374099731445,0.0,0.0,NEUTRAL
20,本文,何も社長の御存知のことじゃないのですからね」,0.5805835127830505,0.4937770962715149,0.0,0.0,NEUTRAL
21,本文,「理窟はそんなものだがね。,1.2190650701522827,0.7330670356750488,0.0,0.0,NEUTRAL
22,本文,まあ奴等にしちゃ無理もないさ。,2.266270637512207,0.9269559979438782,0.0,0.0,NEUTRAL
23,本文,明日から路頭に迷うのだ。,0.3384093940258026,0.42295917868614197,0.0,0.0,NEUTRAL
24,本文,世迷事も云い度くなる。,0.45287609100341797,0.5217275619506836,0.0,0.0,NEUTRAL
25,本文,だが、何が出来るものか。,1.244310975074768,0.6953896880149841,0.0,0.0,NEUTRAL
26,本文,脅かしだよ。,0.8734651803970337,0.6003202795982361,-0.8734651803970337,-0.6003202795982361,NEGATIVE
27,本文,こんなことをして涙金をせしめようという、さもしい根性だよ」,1.1071499586105347,0.7176491618156433,1.1071499586105347,0.7176491618156433,POSITIVE
28,本文,「残った連中を煽動して、同盟罷業をやらせようと、盛に説き廻っているということですが」,0.6896529793739319,0.5283212065696716,0.0,0.0,NEUTRAL
29,本文,「それよ。,0.19917728006839752,0.39662450551986694,0.19917728006839752,0.39662450551986694,POSITIVE
30,本文,お極りだあな。,0.53664231300354,0.46478238701820374,0.53664231300354,0.46478238701820374,POSITIVE
31,本文,そこに手抜りがあるものか。,1.6522859334945679,0.7438520193099976,0.0,0.0,NEUTRAL
32,本文,こっちには桝本のおやじが抱き込んである。,0.8741995096206665,0.5889478325843811,0.0,0.0,NEUTRAL
33,本文,あいつにたんまりくらわせてあるからね。,1.0463122129440308,0.662536084651947,0.0,0.0,NEUTRAL
34,本文,あれの人望で圧えつけりゃ、ナアニ、びくともするこっちゃない。,0.33509552478790283,0.44057583808898926,0.0,0.0,NEUTRAL
35,本文,解雇された奴等の脅迫よりは、桝本職工長の眼玉が怖いさ」,1.2383378744125366,0.7199878692626953,0.0,0.0,NEUTRAL
36,本文,「それにしても、此際社長のおからだに万一のことがあっては、それこそ大変ですから、充分御注意が肝要だと思います」,2.157106637954712,0.8205978274345398,2.157106637954712,0.8205978274345398,POSITIVE
37,本文,「有難う。,1.067008376121521,0.6899657845497131,1.067008376121521,0.6899657845497131,POSITIVE
38,本文,だが、僕はこう見えても、まだ職工なんかにやっつけられる程耄碌はしないつもりだ。,1.6767500638961792,0.8300204873085022,0.0,0.0,NEUTRAL
39,本文,そんなことより、大分手紙がたまっている。,1.4345730543136597,0.7947811484336853,0.0,0.0,NEUTRAL
40,本文,タイピストを呼んで呉れ給え。,0.46810632944107056,0.45033326745033264,0.0,0.0,NEUTRAL
41,本文,瀬川だよ。,0.515998899936676,0.4929695129394531,0.0,0.0,NEUTRAL
42,本文,あの子供は感心に速記がうまい」,1.8729870319366455,0.7574250102043152,1.8729870319366455,0.7574250102043152,POSITIVE
43,本文,北川は上目遣いに社長の顔を眺めた。,0.6338844299316406,0.479465126991272,0.6338844299316406,0.479465126991272,POSITIVE
44,本文,そして、五十親爺の口辺に一寸恥し相な皺のきざまれたのを見ると、一種の満足を感じて、ニヤニヤ笑いながら答えた。,1.8210866451263428,0.8187580108642578,1.8210866451263428,0.8187580108642578,POSITIVE
45,本文,「ハ、承知致しました」,1.0028620958328247,0.6308679580688477,0.0,0.0,NEUTRAL
46,本文,なにもかもこの私が呑み込んで居ります、御気づかいなくという意味をこめて、一寸腰をかがめると、北川は社長室を出て、隣の事務室へ帰った。,1.6361123323440552,0.7983317375183105,1.6361123323440552,0.7983317375183105,POSITIVE
47,本文,二室を打抜いた広間には、一列にデスクが並んで、十数名の男女が事務を執っている。,0.9332550168037415,0.5644470453262329,0.9332550168037415,0.5644470453262329,POSITIVE
48,本文,北川は、その一方の隅のタイピスト達の席を眺めた。,0.8412747979164124,0.578506350517273,0.0,0.0,NEUTRAL
49,本文,「奴さん又やっているな」会計係の野田幸吉とタイピストの瀬川艶子とが、席を並べてヒソヒソ話し合っているのを見ると、北川は意地の悪い微笑を浮べて、その方へ近づいて行った。,0.5774763226509094,0.5135029554367065,0.0,0.0,NEUTRAL
50,本文,「瀬川さん」,0.45745208859443665,0.48144957423210144,0.0,0.0,NEUTRAL
51,本文,野田と艶子とは、ハッとした様に話をやめて顔を上げた。,0.7235808968544006,0.4853862226009369,-0.7235808968544006,-0.4853862226009369,NEGATIVE
52,本文,北川は二人の顔をジロジロ眺めながら、,0.9680741429328918,0.5184453725814819,0.9680741429328918,0.5184453725814819,POSITIVE
53,本文,「お話中で何だけれど、瀬川さんに社長さんが御用ですって」,0.560458242893219,0.48341795802116394,0.0,0.0,NEUTRAL
54,本文,「社長さんが」艶子は眉をしかめて「社長さんお一人でしょう。,0.7922139763832092,0.6175681948661804,0.7922139763832092,0.6175681948661804,POSITIVE
55,本文,いやだわあたし」,0.5546755790710449,0.4721076488494873,0.0,0.0,NEUTRAL
56,本文,「何ぜさ」北川はからかい顔に聞返す。,0.6613869071006775,0.5009006261825562,0.0,0.0,NEUTRAL
57,本文,「だって、何の御用でしょう」,1.1615639925003052,0.6558699607849121,-1.1615639925003052,-0.6558699607849121,NEGATIVE
58,本文,「極っているじゃないか、手紙の速記さ。,0.6915856003761292,0.4826144874095917,0.0,0.0,NEUTRAL
59,本文,兎角美しい人は御用が多いのさ」,1.211924433708191,0.6982666254043579,0.0,0.0,NEUTRAL
60,本文,「アラ、覚えてらっしゃい。,0.34513288736343384,0.44922998547554016,0.0,0.0,NEUTRAL
61,本文,この間のこと社長さんに云いつけて上げるから」,0.9136622548103333,0.5875885486602783,0.0,0.0,NEUTRAL
62,本文,「コラッ」,0.48436498641967773,0.49023813009262085,0.0,0.0,NEUTRAL
63,本文,北川が態と怒った顔をして、つかみかかるのを、巧みに避けて、それをきっかけに、艶子は社長室へと逃げて行く。,0.46352240443229675,0.4659949541091919,0.0,0.0,NEUTRAL
64,本文,なまめかしき笑い声が、ドアの外へ消える。,0.3988291919231415,0.49687203764915466,0.3988291919231415,0.49687203764915466,POSITIVE
65,本文,「何だい、君」,0.4381440281867981,0.4598941504955292,0.0,0.0,NEUTRAL
66,本文,野田は艶子の後姿を目で追いながら、北川に話しかける。,0.7195664048194885,0.5201367735862732,0.0,0.0,NEUTRAL
67,本文,「ナアニ、妙な所をあいつに見られちゃったのさ。,0.6714008450508118,0.5273408889770508,0.0,0.0,NEUTRAL
68,本文,二人づれで歩いてる所を」,0.7762208580970764,0.5751711130142212,0.0,0.0,NEUTRAL
69,本文,「赤坂かい。,0.5455710291862488,0.47473040223121643,-0.5455710291862488,-0.47473040223121643,NEGATIVE
70,本文,お安くないね」,1.3421695232391357,0.602744460105896,-1.3421695232391357,-0.602744460105896,NEGATIVE
71,本文,「どうして、そんなんじゃないよ。,0.7358528971672058,0.49114790558815,0.0,0.0,NEUTRAL
72,本文,お安くないといえば、君の方がよっぽどお安くないや」,1.175604224205017,0.6599211692810059,0.0,0.0,NEUTRAL
73,本文,「何が」,0.537418782711029,0.47792482376098633,0.0,0.0,NEUTRAL
74,本文,「隣同志でよ、しょっちゅうヒソヒソと内証話がさ」北川は一段と声を低めて云った。,1.3233304023742676,0.7654057741165161,0.0,0.0,NEUTRAL
75,本文,「何が」,0.537418782711029,0.47792482376098633,0.0,0.0,NEUTRAL
76,本文,「白を切るない。,0.6193022131919861,0.4801328778266907,-0.6193022131919861,-0.4801328778266907,NEGATIVE
77,本文,野田と瀬川艶子の語らいがよ」,0.6778755784034729,0.4981037974357605,0.0,0.0,NEUTRAL
78,本文,「馬鹿ッ。,1.3851251602172852,0.7508361339569092,-1.3851251602172852,-0.7508361339569092,NEGATIVE
79,本文,いい加減にしろ」,2.220072031021118,0.886115550994873,-2.220072031021118,-0.886115550994873,NEGATIVE
80,本文,「だが、用心するがいいぜ。,1.009264588356018,0.6234241127967834,0.0,0.0,NEUTRAL
81,本文,社長は馬鹿に御気に入りなんだからね。,0.8210455775260925,0.6043148636817932,0.0,0.0,NEUTRAL
82,本文,あの子供はなかなか速記が上手だなんて、目を細くしているよ、おやじ」,1.0728533267974854,0.5810188055038452,1.0728533267974854,0.5810188055038452,POSITIVE
83,本文,「そうかい」,0.5618509650230408,0.4716441035270691,0.0,0.0,NEUTRAL
84,本文,「なんて、平気相な顔をするなよ。,0.7338788509368896,0.4956480860710144,-0.7338788509368896,-0.4956480860710144,NEGATIVE
85,本文,お察し申しますよ。,1.261715054512024,0.6957647204399109,1.261715054512024,0.6957647204399109,POSITIVE
86,本文,御心配なことだ」,0.6153730750083923,0.4872916638851166,0.6153730750083923,0.4872916638851166,POSITIVE
87,本文,「いいじゃないか。,0.9199520945549011,0.653998851776123,0.0,0.0,NEUTRAL
88,本文,社長がどうしようと、僕に関係したことじゃない」,0.5874220728874207,0.44427910447120667,0.0,0.0,NEUTRAL
89,本文,さも申訳めいて、重々しく云うのを、北川はよくも聞かないで、もうその事は忘れて了ったかの如く、別のタイピストの背中へ、指先でいたずらをしながら、自席の方へ歩いて行った。,0.5240615010261536,0.48317527770996094,0.0,0.0,NEUTRAL
90,本文,野田幸吉は、もう一度艶子の出て行ったドアの方へ、臆病な一瞥を投げると、暫らく前の算盤の玉をいじくっていたが、何となく落つかぬ様子で、やがて、ふと立上ると、なるべく人の顔を見ない様に、目のやり場に困るといった恰好で、ソロソロと室を出た。,0.6808971762657166,0.5135354399681091,0.0,0.0,NEUTRAL
91,本文,廊下には人の影もない。,0.472461074590683,0.4350578188896179,-0.472461074590683,-0.4350578188896179,NEGATIVE
92,本文,彼は跫音のしない歩き方で、隣室の方へ二三歩進み、社長室のドアの所で、一寸立止り相にしたが、思い直してサッサと洗面所へ歩いて行った。,0.7790020108222961,0.5107474327087402,0.0,0.0,NEUTRAL
93,本文,広い洗面所の中を、どうしたものか、彼は別段用をなすでもなく、四五回、コツコツと行ったり来たり歩き廻った。,0.8196015954017639,0.6122673153877258,0.0,0.0,NEUTRAL
94,本文,何だか妙にイライラしていた。,0.6355078220367432,0.4884622395038605,0.0,0.0,NEUTRAL
95,本文,洗面所を出ると、彼はやっぱり音のしない歩き方で廊下を戻り、もう一度社長室の前に来た。,0.5208203792572021,0.4660886824131012,0.0,0.0,NEUTRAL
96,本文,そして今度はもう躊躇しないで、ヒョイと腰をかがめ、ドアの鍵穴から内部を覗き込むのであった。,2.197253704071045,0.8912591934204102,2.197253704071045,0.8912591934204102,POSITIVE
97,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
98,本文,「アノ、御用でございましょうか」,1.0312299728393555,0.5637288689613342,-1.0312299728393555,-0.5637288689613342,NEGATIVE
