,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「ここはお国を何百里、離れて遠き満洲の……」,0.49111902713775635,0.4623667597770691,0.49111902713775635,0.4623667597770691,POSITIVE
1,本文,ガラガラ、ゴットン、ガラガラ、ゴットン、廻転木馬は廻るのだ。,0.6978263258934021,0.5198411345481873,0.0,0.0,NEUTRAL
2,本文,今年五十幾歳の格二郎は、好きからなったラッパ吹きで、昔はそれでも、郷里の町の活動館の花形音楽師だったのが、やがてはやり出した管絃楽というものに、けおされて、「ここはお国」や「風と波と」では、一向雇い手がなく、遂には披露目やの、徒歩楽隊となり下って、十幾年の長の年月を荒い浮世の波風に洗われながら、日にち毎日、道行く人の嘲笑の的となって、でも、好きなラッパが離されず、仮令離そうと思ったところで、外にたつきの道とてはなく、一つは好きの道、一つは仕様事なしの、楽隊暮しを続けているのだった。,1.2683035135269165,0.6849853992462158,1.2683035135269165,0.6849853992462158,POSITIVE
3,本文,それが、去年の末、披露目やから差向けられて、この木馬館へやって来たのが縁となり、今では常傭いの形で、ガラガラ、ゴットン、ガラガラ、ゴットン、廻る木馬の真中の、一段高い台の上で、台には紅白の幔幕を張り廻らし、彼等の頭の上からは、四方に万国旗が延びている、そのけばけばしい装飾台の上で、金モールの制服に、赤ラシャの楽隊帽、朝から晩まで、五分毎に、監督さんの合図の笛がピリピリと鳴り響く毎に、「ここはお国を何百里、離れて遠き満洲の……」と、彼の自慢のラッパをば、声はり上げて吹き鳴らすのだ。,2.056220769882202,0.8667343854904175,2.056220769882202,0.8667343854904175,POSITIVE
4,本文,世の中には、妙な商売もあったものだな。,0.7405385375022888,0.5220360159873962,0.0,0.0,NEUTRAL
5,本文,一年三百六十五日、手垢で光った十三匹の木馬と、クッションの利かなくなった五台の自動車と、三台の三輪車と、背広服の監督さんと、二人の女切符切りと、それが、廻り舞台の様な板の台の上でうまずたゆまず廻っている。,0.8963485360145569,0.6650840640068054,0.8963485360145569,0.6650840640068054,POSITIVE
6,本文,すると、嬢っちゃんや坊ちゃんが、お父さんやお母さんの手を引っぱって、大人は自動車、子供は木馬、赤ちゃんは三輪車そして、五分間のピクニックをば、何とまあ楽し相に乗り廻していることか。,1.0065646171569824,0.5767035484313965,1.0065646171569824,0.5767035484313965,POSITIVE
7,本文,藪入りの小僧さん、学校帰りの腕白、中には色気盛りの若い衆までが「ここはお国を何百里」と、喜び勇んで、お馬の背中で躍るのだ。,2.2257490158081055,0.8864333033561707,2.2257490158081055,0.8864333033561707,POSITIVE
8,本文,すると、それを見ているラッパ吹きも、太鼓叩きも、よくもまあ、あんな仏頂面がしていられたものだと、よそ目には滑稽にさえ見えているのだけれど、彼等としては、そうして思い切り頬をふくらしてラッパを吹きながら、撥を上げて太鼓を叩きながら、いつの間にやら、お客様と一緒になって、木馬の首を振る通りに楽隊を合せ、無我夢中で、メリイ、メリイ、ゴー、ラウンドと、彼等の心も廻るのだ。,2.1241586208343506,0.8798235654830933,2.1241586208343506,0.8798235654830933,POSITIVE
9,本文,廻れ廻れ、時計の針の様に、絶えまなく。,0.4329183101654053,0.46221378445625305,0.0,0.0,NEUTRAL
10,本文,お前が廻っている間は、貧乏のことも、古い女房のことも、鼻たれ小僧の泣き声も、南京米のお弁当のことも、梅干一つのお菜のことも、一切がっさい忘れている。,0.9216127991676331,0.6946998238563538,0.9216127991676331,0.6946998238563538,POSITIVE
11,本文,この世は楽しい木馬の世界だ。,1.629311203956604,0.7716045379638672,1.629311203956604,0.7716045379638672,POSITIVE
12,本文,そうして今日も暮れるのだ。,0.5524709224700928,0.4515722692012787,0.0,0.0,NEUTRAL
13,本文,明日も、あさっても暮れるのだ。,0.599981427192688,0.49423637986183167,0.599981427192688,0.49423637986183167,POSITIVE
14,本文,毎朝六時がうつと、長屋の共同水道で顔を洗って、ポンポンと、よく響く拍手で、今日様を礼拝して、今年十二歳の、学校行きの姉娘が、まだ台所でごてごてしている時分に、格二郎は、古女房の作ってくれた弁当箱をさげて、いそいそと木馬館へ出勤する。,1.6147311925888062,0.81243497133255,1.6147311925888062,0.81243497133255,POSITIVE
15,本文,姉娘がお小遣をねだったり、癇持ちの六歳の弟息子が泣きわめいたり、何ということだ、彼にはその下にまだ三歳の小せがれさえあって、それが古女房の背中で鼻をならしたり、そこへ持って来て、当の古女房までが、頼母子講の月掛けが払えないといっては、ヒステリィを起したり、そういうもので充たされた、裏長屋の九尺二間をのがれて、木馬館の別天地へ出勤することは、彼にはどんなにか楽しいものであったのだ。,1.4740554094314575,0.6904804706573486,1.4740554094314575,0.6904804706573486,POSITIVE
16,本文,そして、その上に、あの青いペンキ塗りの、バラック建ての木馬館には、「ここはお国を何百里」と日ねもす廻る木馬の外に、吹きなれたラッパの外に、もう一つ、彼を慰めるものが、待っていさえしたのである。,1.8024317026138306,0.8528010249137878,1.8024317026138306,0.8528010249137878,POSITIVE
17,本文,木馬館では、入口に切符売場がなくて、お客様は、勝手に木馬に乗ればよいのだ。,1.1018397808074951,0.6608134508132935,0.0,0.0,NEUTRAL
18,本文,そして半分程も木馬や自動車がふさがって了うと、監督さんが笛を吹く、ドンガラガッガと木馬が廻る、すると二人の青い布の洋服みたいなものを着た女達が、肩から車掌の様な鞄をさげて、お客様の間を廻り歩き、お金と引換えに切符を切って渡すのだ。,0.3389987051486969,0.4675816297531128,0.3389987051486969,0.4675816297531128,POSITIVE
19,本文,その女車掌の一方は、もう三十を大分過ぎた、彼の仲間の太鼓叩きの女房で、おさんどんが洋服を着た格好なのだが、もう一方のは十八歳の小娘で、無論木馬館へ雇われる程の娘だから、とてもカフェの女給の様に美しくはないけれど、でも女の十八と云えば、やっぱり、どことなく人を惹きつける所があるものだ。,1.1287908554077148,0.5798936486244202,0.0,0.0,NEUTRAL
