,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,Ａ失礼ですが、いつかも汽車で御一緒になった様ですね。,1.3097654581069946,0.6566241979598999,1.3097654581069946,0.6566241979598999,POSITIVE
1,本文,Ｂこれは御見それ申しました。,1.0385833978652954,0.7023423314094543,1.0385833978652954,0.7023423314094543,POSITIVE
2,本文,そういえば、私も思い出しましたよ。,0.9090744853019714,0.4904598891735077,0.0,0.0,NEUTRAL
3,本文,やっぱりこの線でしたね。,0.6638115048408508,0.514769971370697,0.0,0.0,NEUTRAL
4,本文,Ａあの時は飛んだ御災難でした。,1.0401177406311035,0.7023123502731323,1.0401177406311035,0.7023123502731323,POSITIVE
5,本文,Ｂいや、お言葉で痛み入ります。,0.5545101165771484,0.5277981162071228,-0.5545101165771484,-0.5277981162071228,NEGATIVE
6,本文,私もあの時はどうしようかと思いましたよ。,0.7592840790748596,0.5767802000045776,0.0,0.0,NEUTRAL
7,本文,Ａあなたが、私の隣の席へいらしったのは、あれはＫ駅を過ぎて間もなくでしたね。,0.6715582609176636,0.48049396276474,0.0,0.0,NEUTRAL
8,本文,あなたは、一袋の蜜柑を、スーツケースと一緒に下げて来られましたね。,0.7365677952766418,0.5164408683776855,0.0,0.0,NEUTRAL
9,本文,そしてその蜜柑を私にも勧めて下さいましたっけね。,1.441078782081604,0.7074311375617981,1.441078782081604,0.7074311375617981,POSITIVE
10,本文,……実を申しますとね。,0.6813337802886963,0.4580381214618683,0.0,0.0,NEUTRAL
11,本文,私は、あなたを変に慣れ慣れしい方だと思わないではいられませんでしたよ。,0.9979140758514404,0.6330287456512451,0.0,0.0,NEUTRAL
12,本文,Ｂそうでしょう、私はあの日はほんとうにどうかしていましたよ。,0.6497475504875183,0.5129786133766174,0.0,0.0,NEUTRAL
13,本文,Ａそうこうしている内に、隣の一等車の方から、興奮した人達がドヤドヤと這入って来ましたね。,0.6888918876647949,0.5567893385887146,0.0,0.0,NEUTRAL
14,本文,そして、その内の一人の貴婦人が一緒にやって来た車掌にあなたの方を指して何か囁きましたね。,0.6932320594787598,0.4881187081336975,0.0,0.0,NEUTRAL
15,本文,Ｂあなたはよく覚えていらっしゃる、車掌に「一寸君、失敬ですが」と云われた時には変な気がしましたよ。,1.2137774229049683,0.7181318998336792,0.0,0.0,NEUTRAL
16,本文,よく聞いて見ると、私はその貴婦人のダイヤの指環を掏ったてんですから、驚きましたね。,1.3141255378723145,0.6492905020713806,1.3141255378723145,0.6492905020713806,POSITIVE
17,本文,Ａでも、あなたの態度は中々お立派でしたよ。,1.3117221593856812,0.49677127599716187,1.3117221593856812,0.49677127599716187,POSITIVE
18,本文,「馬鹿な事を云ってはいけない。,0.9624641537666321,0.597253143787384,-0.9624641537666321,-0.597253143787384,NEGATIVE
19,本文,そりゃ人違いだろう。,1.1634142398834229,0.6038559079170227,-1.1634142398834229,-0.6038559079170227,NEGATIVE
20,本文,何なら私の身体を検べて見るがいい」なんて、一寸あれ丈けの落着いた台詞は云えないもんですよ。,0.9225375652313232,0.6023179292678833,0.0,0.0,NEUTRAL
21,本文,Ｂおだてるもんじゃありません。,1.122774600982666,0.5945157408714294,-1.122774600982666,-0.5945157408714294,NEGATIVE
22,本文,Ａ車掌なんてものは、ああした事に慣れていると見えて、中々抜目なく検査しましたっけね。,1.386793613433838,0.7403591275215149,0.0,0.0,NEUTRAL
23,本文,貴婦人の旦那という男も、うるさくあなたの身体をおもちゃにしたじゃありませんか。,0.3385298252105713,0.4126853048801422,0.0,0.0,NEUTRAL
24,本文,でも、あんなに厳重に検べても、とうとう品物は出ませんでしたね、みんなのあやまり様たらありませんでした。,1.1271156072616577,0.6792743802070618,0.0,0.0,NEUTRAL
25,本文,ほんとに痛快でした。,2.7442214488983154,0.9421514272689819,2.7442214488983154,0.9421514272689819,POSITIVE
26,本文,Ｂ疑いがはれても、乗客が皆、妙な目附で私の方を見るのには閉口しました。,1.21485435962677,0.7122305035591125,0.0,0.0,NEUTRAL
27,本文,Ａ併し、不思議ですね。,0.7492401003837585,0.5274625420570374,0.0,0.0,NEUTRAL
28,本文,とうとうあの指環は出て来なかったというじゃありませんか。,1.0331242084503174,0.572053074836731,-1.0331242084503174,-0.572053074836731,NEGATIVE
29,本文,どうも、不思議ですね。,0.8937599062919617,0.5707410573959351,0.0,0.0,NEUTRAL
30,本文,Ｂ…………,0.7284470796585083,0.46198412775993347,0.0,0.0,NEUTRAL
31,本文,Ａ…………,0.7214774489402771,0.4674406051635742,-0.7214774489402771,-0.4674406051635742,NEGATIVE
32,本文,Ｂハハハハハハ。,0.7186282873153687,0.5448222756385803,0.0,0.0,NEUTRAL
