,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,蕗屋清一郎が、何故これから記す様な恐ろしい悪事を思立ったか、その動機については詳しいことは分らぬ。,1.0560739040374756,0.6416498422622681,0.0,0.0,NEUTRAL
2,本文,又仮令分ったとしてもこのお話には大して関係がないのだ。,1.2267006635665894,0.521094024181366,0.0,0.0,NEUTRAL
3,本文,彼がなかば苦学見たいなことをして、ある大学に通っていた所を見ると、学資の必要に迫られたのかとも考えられる。,1.2434488534927368,0.699699878692627,0.0,0.0,NEUTRAL
4,本文,彼は稀に見る秀才で、而も非常な勉強家だったから、学資を得る為に、つまらぬ内職に時を取られて、好きな読書や思索が十分出来ないのを残念に思っていたのは確かだ。,1.794567346572876,0.7508228421211243,1.794567346572876,0.7508228421211243,POSITIVE
5,本文,だが、その位の理由で、人間はあんな大罪を犯すものだろうか。,1.1151541471481323,0.6861280202865601,0.0,0.0,NEUTRAL
6,本文,恐らく彼は先天的の悪人だったのかも知れない。,0.8359819054603577,0.54695063829422,0.0,0.0,NEUTRAL
7,本文,そして、学資ばかりでなく他の様々な慾望を抑え兼ねたのかも知れない。,0.9558274745941162,0.5711631774902344,0.0,0.0,NEUTRAL
8,本文,それは兎も角、彼がそれを思いついてから、もう半年になる。,0.39540499448776245,0.4059286415576935,0.0,0.0,NEUTRAL
9,本文,その間、彼は迷いに迷い、考えに考えた揚句、結局やッつけることに決心したのだ。,1.072448492050171,0.6681357622146606,0.0,0.0,NEUTRAL
10,本文,ある時、彼はふとしたことから、同級生の斎藤勇と親しくなった。,1.4353923797607422,0.6620364189147949,1.4353923797607422,0.6620364189147949,POSITIVE
11,本文,それが事の起りだった。,0.5900160670280457,0.4588589668273926,0.5900160670280457,0.4588589668273926,POSITIVE
12,本文,初めは無論何の成心があった訳ではなかった。,1.1057273149490356,0.6797472834587097,0.0,0.0,NEUTRAL
13,本文,併し中途から、彼はあるおぼろげな目的を抱いて斎藤に接近して行った。,0.9127610921859741,0.5674273371696472,0.0,0.0,NEUTRAL
14,本文,そして、接近して行くに随って、そのおぼろげな目的が段々はっきりして来た。,1.4313054084777832,0.6251334547996521,1.4313054084777832,0.6251334547996521,POSITIVE
15,本文,斎藤は、一年ばかり前から、山の手のある淋しい屋敷町の素人屋に部屋を借りていた。,0.8330332040786743,0.4944140315055847,0.8330332040786743,0.4944140315055847,POSITIVE
16,本文,その家の主は、官吏の未亡人で、といっても、もう六十に近い老婆だったが、亡夫の遺して行った数軒の借家から上る利益で、十分生活が出来るにも拘らず、子供を恵まれなかった彼女は、「ただもうお金がたよりだ」といって、確実な知合いに小金を貸したりして、少しずつ貯金を殖して行くのを此上もない楽しみにしていた。,1.5386286973953247,0.7763333320617676,1.5386286973953247,0.7763333320617676,POSITIVE
17,本文,斎藤に部屋を貸したのも、一つは女ばかりの暮しでは不用心だからという理由もあっただろうが、一方では部屋代丈けでも、毎月の貯金額が殖えることを勘定に入れていたに相違ない。,1.4693628549575806,0.7412915825843811,0.0,0.0,NEUTRAL
18,本文,そして彼女は、今時余り聞かぬ話だけれども、守銭奴の心理は、古今東西を通じて同じものと見える、表面的な銀行預金の外に、莫大な現金を自宅のある秘密な場所へ隠しているという噂だった。,0.6912355422973633,0.5133609175682068,0.6912355422973633,0.5133609175682068,POSITIVE
19,本文,蕗屋はこの金に誘惑を感じたのだ。,0.9053268432617188,0.6184747815132141,0.9053268432617188,0.6184747815132141,POSITIVE
20,本文,あのおいぼれが、そんな大金を持っているということに何の価値がある。,0.8973011374473572,0.6446359157562256,0.8973011374473572,0.6446359157562256,POSITIVE
21,本文,それを俺の様な未来のある青年の学資に使用するのは、極めて合理的なことではないか。,1.3812847137451172,0.5997272729873657,1.3812847137451172,0.5997272729873657,POSITIVE
22,本文,簡単に云えば、これが彼の理論だった。,1.074272632598877,0.6321642994880676,1.074272632598877,0.6321642994880676,POSITIVE
23,本文,そこで彼は、斎藤を通じて出来る丈け老婆についての智識を得ようとした。,0.7530906796455383,0.4823559522628784,0.7530906796455383,0.4823559522628784,POSITIVE
24,本文,その大金の秘密な隠し場所を探ろうとした。,0.607615053653717,0.4568083882331848,0.607615053653717,0.4568083882331848,POSITIVE
25,本文,併し彼は、ある時斎藤が、偶然その隠し場所を発見したということを聞くまでは、別に確定的な考を持っていた訳でもなかった。,1.2399028539657593,0.6704944968223572,0.0,0.0,NEUTRAL
26,本文,「君、あの婆さんにしては感心な思いつきだよ、大抵、縁の下とか、天井裏とか、金の隠し場所なんて極っているものだが、婆さんのは一寸意外な所なのだよ。,1.0778533220291138,0.5534021854400635,0.0,0.0,NEUTRAL
27,本文,あの奥座敷の床の間に、大きな紅葉の植木鉢が置いてあるだろう。,0.7799556851387024,0.5155674815177917,0.0,0.0,NEUTRAL
28,本文,あの植木鉢の底なんだよ。,0.6973856091499329,0.5369164347648621,0.0,0.0,NEUTRAL
29,本文,その隠し場所がさ。,0.7281835079193115,0.5459019541740417,0.0,0.0,NEUTRAL
30,本文,どんな泥坊だって、まさか植木鉢に金が隠してあろうとは気づくまいからね。,0.7943962216377258,0.5624721050262451,0.0,0.0,NEUTRAL
31,本文,婆さんは、まあ云って見れば、守銭奴の天才なんだね」,1.0256894826889038,0.6343054175376892,0.0,0.0,NEUTRAL
32,本文,その時、斎藤はこう云って面白そうに笑った。,0.8556413650512695,0.5811549425125122,0.0,0.0,NEUTRAL
33,本文,それ以来、蕗屋の考は少しずつ具体的になって行った。,1.1998430490493774,0.6684266924858093,0.0,0.0,NEUTRAL
34,本文,老婆の金を自分の学資に振替える径路の一つ一つについて、あらゆる可能性を勘定に入れた上、最も安全な方法を考え出そうとした。,1.738547682762146,0.823383629322052,1.738547682762146,0.823383629322052,POSITIVE
35,本文,それは予想以上に困難な仕事だった。,0.5350404381752014,0.44062262773513794,0.0,0.0,NEUTRAL
36,本文,これに比べれば、どんな複雑な数学の問題だって、なんでもなかった。,0.7926715016365051,0.5904309153556824,0.0,0.0,NEUTRAL
37,本文,彼は先にも云った様に、その考を纏める丈けの為に半年を費したのだ。,1.228083610534668,0.7322365641593933,0.0,0.0,NEUTRAL
38,本文,難点は、云うまでもなく、如何にして刑罰を免れるかということにあった。,1.925521731376648,0.8865341544151306,0.0,0.0,NEUTRAL
39,本文,倫理上の障礙、即ち良心の呵責という様なことは、彼にはさして問題ではなかった。,1.3019307851791382,0.7227537035942078,0.0,0.0,NEUTRAL
40,本文,彼はナポレオンの大掛りな殺人を罪悪とは考えないで、寧ろ讃美すると同じ様に、才能のある青年が、その才能を育てる為に、棺桶に片足をふみ込んだおいぼれを犠牲に供することを、当然だと思った。,1.1694409847259521,0.6351969838142395,1.1694409847259521,0.6351969838142395,POSITIVE
41,本文,老婆は滅多に外出しなかった。,0.4766692817211151,0.48384663462638855,0.0,0.0,NEUTRAL
42,本文,終日黙々として奥の座敷に丸くなっていた。,0.666370689868927,0.5596501231193542,0.0,0.0,NEUTRAL
43,本文,たまに外出することがあっても、留守中は、田舎者の女中が彼女の命を受けて正直に見張番を勤めた。,0.8742632269859314,0.517169713973999,0.8742632269859314,0.517169713973999,POSITIVE
44,本文,蕗屋のあらゆる苦心にも拘らず、老婆の用心には少しの隙もなかった。,1.0417507886886597,0.503564715385437,0.0,0.0,NEUTRAL
