,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,「あの泥坊が羨しい」二人の間にこんな言葉が交される程、其頃は窮迫していた。,0.5250111222267151,0.48545706272125244,0.0,0.0,NEUTRAL
2,本文,場末の貧弱な下駄屋の二階の、ただ一間しかない六畳に、一閑張りの破れ机を二つ並べて、松村武とこの私とが、変な空想ばかり逞しゅうして、ゴロゴロしていた頃のお話である。,1.2613571882247925,0.6557127237319946,1.2613571882247925,0.6557127237319946,POSITIVE
3,本文,もう何もかも行詰って了って、動きの取れなかった二人は、丁度その頃世間を騒がせた大泥坊の、巧みなやり口を羨む様な、さもしい心持になっていた。,1.3016281127929688,0.7140052914619446,1.3016281127929688,0.7140052914619446,POSITIVE
4,本文,その泥坊事件というのが、このお話の本筋に大関係を持っているので、茲にザッとそれをお話して置くことにする。,0.9674139618873596,0.5168561339378357,0.0,0.0,NEUTRAL
5,本文,芝区のさる大きな電気工場の職工給料日当日の出来事であった。,0.6165269017219543,0.5410811901092529,0.0,0.0,NEUTRAL
6,本文,十数名の賃銀計算係が、一万に近い職工のタイム・カードから、夫々一ヶ月の賃銀を計算して、山と積まれた給料袋の中へ、当日銀行から引出された、一番の支那鞄に一杯もあろうという、二十円、十円、五円などの紙幣を汗だくになって詰込んでいる最中に、事務所の玄関へ一人の紳士が訪れた。,0.9755319356918335,0.6777169704437256,0.9755319356918335,0.6777169704437256,POSITIVE
7,本文,受付の女が来意を尋ねると、私は朝日新聞の記者であるが、支配人に一寸お眼にかかり度いという。,0.8892977833747864,0.5486357808113098,0.8892977833747864,0.5486357808113098,POSITIVE
8,本文,そこで女が、東京朝日新聞社会部記者と肩書のある名刺を持って、支配人にこの事を通じた。,0.5849473476409912,0.4873656630516052,0.5849473476409912,0.4873656630516052,POSITIVE
9,本文,幸なことには、この支配人は、新聞記者操縦法がうまいことを、一つの自慢にしている男であった。,1.170069932937622,0.6429805159568787,1.170069932937622,0.6429805159568787,POSITIVE
10,本文,のみならず、新聞記者を相手に、法螺を吹いたり、自分の話が何々氏談などとして、新聞に載せられたりすることは、大人気ないとは思いながら、誰しも悪い気持はしないものである。,0.8649753928184509,0.47827818989753723,0.0,0.0,NEUTRAL
11,本文,社会部記者と称する男は、寧ろ快く支配人の部屋へ請じられた。,0.7724047303199768,0.49665147066116333,0.7724047303199768,0.49665147066116333,POSITIVE
12,本文,大きな鼈甲縁の眼鏡をかけ、美しい口髭をはやし、気の利いた黒のモーニングに、流行の折鞄という扮装のその男は、如何にも物慣れた調子で、支配人の前の椅子に腰を下した。,1.7431085109710693,0.850469172000885,1.7431085109710693,0.850469172000885,POSITIVE
13,本文,そしてシガレット・ケースから、高価な埃及の紙巻煙草を取出して、卓上の灰皿に添えられた燐寸を手際よく擦ると、青味がかった煙を、支配人の鼻先へフッと吹出した。,1.004300832748413,0.6287025213241577,1.004300832748413,0.6287025213241577,POSITIVE
14,本文,「貴下の職工待遇問題に関する御意見を」,0.6444531083106995,0.519279956817627,0.0,0.0,NEUTRAL
15,本文,とか、何とか、新聞記者特有の、相手を呑んでかかった様な、それでいて、どこか無邪気な、人懐っこい調子で、その男はこう切出した。,0.8405980467796326,0.5150432586669922,0.0,0.0,NEUTRAL
16,本文,そこで支配人は、労働問題について、多分は労資協調、温情主義という様なことを、大いに論じた訳であるが、それはこの話に関係がないから略するとして、約三十分ばかり支配人の室に居った所の、その新聞記者が、支配人が一席弁じ終ったところで「一寸失敬」といって便所に立った間に、姿を消して了ったのである。,0.7616093754768372,0.5697833299636841,0.0,0.0,NEUTRAL
17,本文,支配人は、無作法な奴だ位で、別に気にもとめないで、丁度昼食の時間だったので、食堂へと出掛けて行ったが、暫くすると近所の洋食屋から取ったビフテキか何かを頬張っていた所の支配人の前へ、会計主任の男が、顔色を変えて、飛んで来て、報告することには、,1.0294209718704224,0.6214592456817627,0.0,0.0,NEUTRAL
18,本文,「賃銀支払の金がなくなりました。,0.5461524128913879,0.49046722054481506,-0.5461524128913879,-0.49046722054481506,NEGATIVE
19,本文,とられました」,1.1579725742340088,0.6717004776000977,-1.1579725742340088,-0.6717004776000977,NEGATIVE
20,本文,と云うのだ。,1.2431912422180176,0.6860371232032776,0.0,0.0,NEUTRAL
21,本文,驚いた支配人が、食事などはその儘にして、金のなくなったと云う現場へ来て調べて見ると、この突然の盗難の仔細は、大体次の様に想像することが出来たのである。,0.9435509443283081,0.6230335831642151,0.0,0.0,NEUTRAL
22,本文,丁度其当時、その工場の事務室が改築中であったので、いつもなれば、厳重に戸締りの出来る特別の部屋で行われる筈の賃銀計算の仕事が、其日は、仮に支配人室の隣の応接間で行われたのであるが、昼食の休憩時間に、どうした物の間違いか、其応接間が空になって了ったのである。,1.1517103910446167,0.6826614737510681,0.0,0.0,NEUTRAL
23,本文,事務員達は、お互に誰か残って呉れるだろうという様な考えで、一人残らず食堂へ行って了って、後には支那鞄に充満した札束が、ドアには鍵もかからないその部屋に、約半時間程も、抛り出されてあったのだ。,0.5692562460899353,0.5057386159896851,0.0,0.0,NEUTRAL
24,本文,その隙に、何者かが忍入って、大金を持去ったものに相違ない。,0.8777405619621277,0.5535578727722168,-0.8777405619621277,-0.5535578727722168,NEGATIVE
25,本文,それも、既に給料袋に入れられた分や、細い紙幣には手もつけないで、支那鞄の中の二十円札と十円札の束丈けを持去ったのである。,0.6048421263694763,0.4739589989185333,0.0,0.0,NEUTRAL
26,本文,損害高は約五万円であった。,1.1885347366333008,0.6157165765762329,-1.1885347366333008,-0.6157165765762329,NEGATIVE
27,本文,色々調べて見たが、結局、どうも先程の新聞記者が怪しいということになった。,1.2932156324386597,0.5462541580200195,0.0,0.0,NEUTRAL
28,本文,新聞社へ電話をかけて見ると、案の定、そういう男は本社員の中にはないという返事だ。,0.9914572834968567,0.5444859266281128,0.0,0.0,NEUTRAL
29,本文,そこで、警察へ電話をかけるやら、賃銀支払を延す訳には行かぬので、銀行へ改めて二十円札と十円札の準備を頼むやら、大変な騒ぎになったのである。,1.683929681777954,0.8028149008750916,-1.683929681777954,-0.8028149008750916,NEGATIVE
30,本文,彼の新聞記者と自称して、お人よしの支配人に無駄な議論をさせた男は、実に、当時新聞が、紳士盗賊という尊称を以て書き立てた所の大泥坊であったのだ。,0.29780247807502747,0.41022831201553345,0.29780247807502747,0.41022831201553345,POSITIVE
31,本文,さて、管轄警察署の司法主任其他が臨検して調べて見ると、手懸りというものが一つもない。,0.6847276091575623,0.540416955947876,0.0,0.0,NEUTRAL
32,本文,新聞社の名刺まで用意して来る程の賊だから、なかなか一筋繩で行く奴ではない。,0.50975102186203,0.4580017030239105,0.0,0.0,NEUTRAL
33,本文,遺留品などあろう筈もない。,0.40572789311408997,0.41960209608078003,-0.40572789311408997,-0.41960209608078003,NEGATIVE
34,本文,ただ一つ分っていた事は、支配人の記憶に残っているその男の容貌風采であるが、それが甚だ便りないのである。,1.0094155073165894,0.5380139946937561,1.0094155073165894,0.5380139946937561,POSITIVE
35,本文,というのは、服装などは無論取替えることが出来るし、支配人がこれこそ手懸りだと申出た所の、鼈甲縁の眼鏡にしろ、口髭にしろ、考えて見れば、変装には最もよく使われる手段なのだから、これも当てにはならぬ。,0.4609649181365967,0.4552769958972931,0.0,0.0,NEUTRAL
36,本文,そこで、仕方がないので、盲目探しに、近所の車夫だとか、煙草屋のお上さんだとか、露天商人などいう連中に、かくかくの風采の男を見かけなかったか、若し見かけたらどの方角へ行ったかと、一々尋ね廻る。,1.0268123149871826,0.5911386013031006,0.0,0.0,NEUTRAL
37,本文,無論市内の各巡査派出所へも、この人相書きが廻る。,0.31811749935150146,0.4293053150177002,0.31811749935150146,0.4293053150177002,POSITIVE
38,本文,つまり非常線が張られた訳であるが、何の手ごたえもない。,1.6911954879760742,0.6653488874435425,-1.6911954879760742,-0.6653488874435425,NEGATIVE
39,本文,一日、二日、三日、あらゆる手段が尽された。,0.6675801873207092,0.5572195649147034,0.6675801873207092,0.5572195649147034,POSITIVE
40,本文,各停車場には見張りがつけられた。,0.9887925982475281,0.6489682197570801,0.0,0.0,NEUTRAL
41,本文,各府県の警察署へ依頼の電報が発せられた。,0.46254682540893555,0.4308474361896515,0.0,0.0,NEUTRAL
42,本文,斯様にして、一週間は過ぎたけれども賊は挙がらない。,0.5700680017471313,0.4559551775455475,-0.5700680017471313,-0.4559551775455475,NEGATIVE
43,本文,もう絶望かと思われた。,0.7264482378959656,0.5429341197013855,-0.7264482378959656,-0.5429341197013855,NEGATIVE
44,本文,彼の泥坊が、何か他の罪をでも犯して挙げられるのを待つより外はないかと思われた。,0.893825113773346,0.6206974387168884,0.0,0.0,NEUTRAL
45,本文,工場の事務所からは、其筋の怠慢を責める様に、毎日毎日警察署へ電話がかかった。,0.38196688890457153,0.41918715834617615,0.0,0.0,NEUTRAL
46,本文,署長は自分の罪ででもある様に頭を悩した。,0.7809474468231201,0.5744580626487732,0.0,0.0,NEUTRAL
47,本文,そうした絶望状態の中に、一人の、同じ署に属する刑事が、市内の煙草屋の店を、一軒ずつ、丹念に歩き廻っていた。,1.3124513626098633,0.6686093807220459,1.3124513626098633,0.6686093807220459,POSITIVE
48,本文,市内には、舶来の煙草を一通り備付けていようという煙草屋が、各区に、多いのは数十軒、少い所でも十軒内外はあった。,1.0741156339645386,0.638735830783844,0.0,0.0,NEUTRAL
49,本文,刑事は殆どそれを廻り尽して、今は、山の手の牛込と四谷の区内が残っているばかりであった。,0.6550062894821167,0.538114607334137,0.0,0.0,NEUTRAL
50,本文,今日はこの両区を廻って、それで目的を果さなかったら、もう愈々絶望だと思った刑事は、富鬮の当り番号を読む時の様な、楽しみとも恐れともつかぬ感情を以て、テクテク歩いていた。,1.0310602188110352,0.6376414895057678,1.0310602188110352,0.6376414895057678,POSITIVE
51,本文,時々交番の前で立止っては、巡査に煙草店の所在を聞訊しながら、テクテクと歩いていた。,1.2669553756713867,0.6073070764541626,1.2669553756713867,0.6073070764541626,POSITIVE
52,本文,刑事の頭の中は FIGARO. FIGARO. FIGARO. と埃及煙草の名前で一杯になっていた。,0.2238369733095169,0.40029242634773254,0.2238369733095169,0.40029242634773254,POSITIVE
