,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,読者諸君は、先年Ｈ山中のＡ湖のほとりに起った、世にも不思議な殺人事件を、御記憶ではないでしょうか。,0.5740793943405151,0.4784955680370331,0.5740793943405151,0.4784955680370331,POSITIVE
2,本文,片山里の出来事ながら、それは、都の諸新聞にも報道せられた程、異様な事件でありました。,0.4472634792327881,0.4465445280075073,-0.4472634792327881,-0.4465445280075073,NEGATIVE
3,本文,ある新聞は「Ａ湖畔の怪事件」という様な見出しで、又ある新聞は「死体の紛失云々」という好奇的な見出しで、相当大きくこの事件を書き立てました。,0.5267956256866455,0.5141546130180359,0.5267956256866455,0.5141546130180359,POSITIVE
4,本文,注意深い読者諸君は御承知かも知れませんが、そのいわゆる「Ａ湖畔の怪事件」は、五年後の今日まで、遂に解決せられないのであります。,0.5138534903526306,0.46177157759666443,0.0,0.0,NEUTRAL
5,本文,犯人はもちろん、奇怪なことには、被害者さえも、実ははっきりとは分っていないのであります。,0.5744999051094055,0.47847628593444824,0.0,0.0,NEUTRAL
6,本文,警察では、最早や匙を投げています。,0.638952374458313,0.5072997212409973,0.0,0.0,NEUTRAL
7,本文,当の湖畔の村の人々すら、あの様に騒ぎ立てた事件を、いつの間にか忘れてしまった様に見えます。,0.8676096796989441,0.6028292775154114,0.8676096796989441,0.6028292775154114,POSITIVE
8,本文,この分では、事件は永久の謎として、いつまでもいつまでも未解決のまま残っていることでありましょう。,1.0482414960861206,0.5782853364944458,1.0482414960861206,0.5782853364944458,POSITIVE
9,本文,ところがここに、広い世界にたった二人だけ、あの事件の真相を知っている者があるのです。,0.8114622831344604,0.5360816121101379,0.8114622831344604,0.5360816121101379,POSITIVE
10,本文,そして、その一人は、かくいう私自身なのであります。,1.4003037214279175,0.6813731789588928,1.4003037214279175,0.6813731789588928,POSITIVE
