,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,春、Ｋ温泉から山路をのぼること一哩、はるか眼の下に渓流をのぞむ断崖の上、自然石のベンチに肩をならべて男女が語りあっていた。,1.7577898502349854,0.8169997930526733,1.7577898502349854,0.8169997930526733,POSITIVE
1,本文,男は二十七八歳、女はそれより二つ三つ年上、二人とも温泉宿のゆかたに丹前をかさねている。,1.276865839958191,0.7339318990707397,0.0,0.0,NEUTRAL
2,本文,女「たえず思いだしていながら、話せないっていうのは、息ぐるしいものね。,1.3238775730133057,0.7094300985336304,0.0,0.0,NEUTRAL
3,本文,あれからもうずいぶんになるのに、あたしたち一度も、あの時のこと話しあっていないでしょう。,0.28605204820632935,0.4173739552497864,0.28605204820632935,0.4173739552497864,POSITIVE
4,本文,ゆっくり思い出しながら、順序をたてて、おさらいがしてみたくなったわ。,1.599913239479065,0.6665138006210327,1.599913239479065,0.6665138006210327,POSITIVE
5,本文,あなたは、いや？」,0.8073362112045288,0.48316019773483276,-0.8073362112045288,-0.48316019773483276,NEGATIVE
6,本文,男「いやということはないさ。,0.5622860789299011,0.5172549486160278,0.0,0.0,NEUTRAL
7,本文,おさらいをしてもいいよ。,0.586315393447876,0.4729378819465637,0.586315393447876,0.4729378819465637,POSITIVE
8,本文,君の忘れているところは、僕が思い出すようにしてね」,1.1434431076049805,0.6207712292671204,0.0,0.0,NEUTRAL
9,本文,女「じゃあ、はじめるわ。,0.47350838780403137,0.48228323459625244,0.0,0.0,NEUTRAL
10,本文,……最初あれに気づいたのは、ある晩、ベッドの中で、斎藤と抱きあって、頬と頬をくっつけて、そして、斎藤がいつものように泣いていた時よ。,1.5297691822052002,0.728210985660553,1.5297691822052002,0.728210985660553,POSITIVE
11,本文,くっつけ合った二人の頬のあいだに、涙があふれて、あたしの口に塩っぱい液体が、ドクドク流れこんでくるのよ」,0.31699520349502563,0.4220999777317047,0.0,0.0,NEUTRAL
12,本文,男「いやだなあ、その話は。,0.5695323944091797,0.4958704113960266,0.0,0.0,NEUTRAL
13,本文,僕はそういうことは詳しく聞きたくない。,0.9956573843955994,0.51902174949646,0.0,0.0,NEUTRAL
14,本文,君の露出狂のお相手はごめんだよ。,0.9017499685287476,0.5955224633216858,0.9017499685287476,0.5955224633216858,POSITIVE
15,本文,しかも、君のハズだった人との閨房秘事なんか」,1.8262094259262085,0.8332074284553528,-1.8262094259262085,-0.8332074284553528,NEGATIVE
16,本文,女「だって、ここがかんじんなのよ。,0.6385409832000732,0.512942373752594,0.0,0.0,NEUTRAL
17,本文,これがいわば第一ヒントなんですもの。,1.8052568435668945,0.7489181160926819,1.8052568435668945,0.7489181160926819,POSITIVE
18,本文,でも、あなたおいやなら、はしょって話すわ。,1.3423714637756348,0.757946252822876,0.0,0.0,NEUTRAL
19,本文,……そうして斎藤があたしを抱いて、頬をくっつけ合って泣いていた時に、ふと、あたし、アラ、変だなと思ったのよ。,1.1150621175765991,0.7081237435340881,0.0,0.0,NEUTRAL
20,本文,泣き方がいつもより烈しくて、なんだか別の意味がこもっているように感じられたのよ。,1.3853955268859863,0.784176766872406,0.0,0.0,NEUTRAL
21,本文,あたし、びっくりして、思わず顔をはなして、あの人の涙でふくれ上った目の中をのぞきこんだ」,1.6395868062973022,0.808287501335144,1.6395868062973022,0.808287501335144,POSITIVE
22,本文,男「スリルだね。,0.5152109265327454,0.466085821390152,0.5152109265327454,0.466085821390152,POSITIVE
23,本文,閨房の蜜語が忽ちにして恐怖となる。,0.48746025562286377,0.4485241770744324,-0.48746025562286377,-0.4485241770744324,NEGATIVE
24,本文,君はその時、あの男の目の中に、深い憐愍の情を読みとったのだったね」,1.7835874557495117,0.7665023803710938,1.7835874557495117,0.7665023803710938,POSITIVE
25,本文,女「そうよ。,0.2813722491264343,0.4154808819293976,0.0,0.0,NEUTRAL
26,本文,おお可哀想に、可哀想にと、あたしを心からあわれんで泣いていたのよ。,1.133243441581726,0.6297776699066162,1.133243441581726,0.6297776699066162,POSITIVE
27,本文,……人間の目の中には、その人の一生涯のことが書いてあるわね。,0.7986341118812561,0.5549644827842712,0.0,0.0,NEUTRAL
28,本文,まして、たった今の心持なんか、初号活字で書いてあるわ。,0.7657160758972168,0.5848807096481323,0.0,0.0,NEUTRAL
29,本文,あたし、それを読むのが得意でしょう。,1.0677131414413452,0.49650534987449646,0.0,0.0,NEUTRAL
30,本文,ですから、一ぺんにわかってしまった」,0.9589812159538269,0.48437803983688354,0.0,0.0,NEUTRAL
