,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,劈頭の犠牲者,0.6550379395484924,0.5228472352027893,-0.6550379395484924,-0.5228472352027893,NEGATIVE
1,本文,法医学界の一権威宗像隆一郎博士が、丸の内のビルディングに宗像研究室を設け、犯罪事件の研究と探偵の事業を始めてからもう数年になる。,1.686116099357605,0.8177406191825867,1.686116099357605,0.8177406191825867,POSITIVE
2,本文,同研究室は、普通の民間探偵とは違い、其筋でも手古摺るほどの難事件でなければ、決して手を染めようとはしなかった。,0.6653677821159363,0.48169517517089844,0.0,0.0,NEUTRAL
3,本文,所謂「迷宮入り」の事件こそ、同研究室の最も歓迎する研究題目であった。,2.0359554290771484,0.8644618391990662,2.0359554290771484,0.8644618391990662,POSITIVE
4,本文,宗像博士は、研究室開設第一年にして、すでに二つの難事件を見事に解決し、一躍その名声を高め、爾来年毎に著名の難事件を処理して、現在では、名探偵と云えば、明智小五郎か宗像隆一郎かというほどに、世に知られていた。,1.9696342945098877,0.8718987703323364,1.9696342945098877,0.8718987703323364,POSITIVE
5,本文,天才明智は、その生活ぶりが飄々としていて、何となく捉えどころがなく、気に入った事件があれば、支那へでも、印度へでも、気軽に飛び出して行って、事務所を留守にすることも多いのに反して、宗像博士の方は、明智のような天才的なところはなかったけれど、あくまで堅実で、科学的で、東京を中心とする事件に限って手がけるという、実際的なやり方であったから、期せずして市民の信頼を博し、警視庁でも、難事件が起ると、一応は必ず宗像研究室の意見を徴するという程になっていた。,1.3193732500076294,0.6647821068763733,1.3193732500076294,0.6647821068763733,POSITIVE
6,本文,事務所なども、明智の方は住宅兼用の書生流儀であったのに反して、宗像博士は、家庭生活と仕事とをハッキリ区別して、郊外の住宅から毎日研究室へ通い、博士夫人などは一度も研究室へ顔出しをしたことがなく、又研究室の二人の若い助手は、一度も博士の自宅を訪ねたことがないという、厳格極まるやり口であった。,0.9411886930465698,0.5944159626960754,0.9411886930465698,0.5944159626960754,POSITIVE
7,本文,丸の内の一郭、赤煉瓦貸事務所街のとある入口に、宗像研究室の真鍮看板が光っている。,0.5794063806533813,0.48322710394859314,0.0,0.0,NEUTRAL
8,本文,赤煉瓦建ての一階三室が博士の探偵事務所なのだ。,0.7311065793037415,0.4920673668384552,0.7311065793037415,0.4920673668384552,POSITIVE
9,本文,今、その事務所の石段を、這うようにして上って行く、一人の若い背広服の男がある。,1.0552541017532349,0.6586920619010925,1.0552541017532349,0.6586920619010925,POSITIVE
10,本文,二十七八歳であろうか、その辺のサラリー・マンと別に変ったところも見えぬが、ただ異様なのは、トントンと駆け上るべき石段を、まるで爬虫類ででもあるように、ヨタヨタと這い上っていることである。,1.651182770729065,0.8438727259635925,0.0,0.0,NEUTRAL
11,本文,急病でも起したのであろうか、顔色は土のように青ざめ、額から鼻の頭にかけて、脂汗が玉をなして吹き出している。,0.835949182510376,0.5220160484313965,0.0,0.0,NEUTRAL
12,本文,彼はハッハッと、さも苦しげな息を吐きながら、やっと石段を昇り、開いたままのドアを通って、階下の一室に辿りつくと、入口のガラス張りのドアに、身体をぶッつけるようにして、室内に転がり込んだ。,0.3005068600177765,0.41570621728897095,0.0,0.0,NEUTRAL
13,本文,そこは、宗像博士の依頼者接見室で、三方の壁の書棚には博士の博識を物語るかの如く、内外の書籍がギッシリと詰まっている。,1.5692387819290161,0.759959876537323,1.5692387819290161,0.759959876537323,POSITIVE
14,本文,室の中央には畳一畳敷程の大きな彫刻つきのデスクが置かれ、それを囲んで、やはり古風な彫刻のある肘掛椅子や長椅子が並んでいる。,1.2129451036453247,0.661893904209137,1.2129451036453247,0.661893904209137,POSITIVE
15,本文,「先生、先生はどこです。,0.5031948089599609,0.46586814522743225,0.0,0.0,NEUTRAL
16,本文,アア、苦しい。,1.0502814054489136,0.5937591195106506,0.0,0.0,NEUTRAL
17,本文,早く、先生……」,0.6841935515403748,0.532637357711792,0.6841935515403748,0.532637357711792,POSITIVE
18,本文,若い男は床の上に倒れたまま、喘ぎ喘ぎ、精一杯の声をふり絞って叫んだ。,1.1671907901763916,0.6665983200073242,1.1671907901763916,0.6665983200073242,POSITIVE
19,本文,すると、唯ならぬ物音と叫び声に驚いたのであろう、隣の実験室へ通じるドアが開いて、一人の男が顔を出した。,0.13610930740833282,0.3401368260383606,-0.13610930740833282,-0.3401368260383606,NEGATIVE
20,本文,これも三十歳程に見える若い事務員風の洋服男である。,0.5841229557991028,0.5541002750396729,0.0,0.0,NEUTRAL
21,本文,「オヤッ、木島君じゃないか。,0.7645444273948669,0.48398444056510925,0.0,0.0,NEUTRAL
22,本文,どうしたんだ、その顔色は？」,1.4041277170181274,0.5894883871078491,-1.4041277170181274,-0.5894883871078491,NEGATIVE
23,本文,彼はいきなり室内に駈け込んで、若者を抱き起した。,0.8724062442779541,0.5723824501037598,0.8724062442779541,0.5723824501037598,POSITIVE
24,本文,「アア、小池君か。,0.8082053065299988,0.4695809483528137,-0.8082053065299988,-0.4695809483528137,NEGATIVE
25,本文,せ、先生は？……早く会いたい。,0.5799884796142578,0.4866791367530823,0.0,0.0,NEUTRAL
26,本文,……重大事件だ。,0.24881960451602936,0.3759341835975647,-0.24881960451602936,-0.3759341835975647,NEGATIVE
27,本文,……ひ、人が殺される。,0.7486874461174011,0.49230435490608215,-0.7486874461174011,-0.49230435490608215,NEGATIVE
28,本文,……今夜だ。,0.273766428232193,0.4236180782318115,0.273766428232193,0.4236180782318115,POSITIVE
29,本文,今夜殺人が行われる。,0.77883380651474,0.5982074737548828,0.77883380651474,0.5982074737548828,POSITIVE
30,本文,アア、恐ろしい。,0.5152631402015686,0.4836317300796509,0.0,0.0,NEUTRAL
31,本文,……せ、先生に……」,0.6441724300384521,0.48578718304634094,0.0,0.0,NEUTRAL
32,本文,「ナニ、殺人事件だって？今夜だって？君はどうしてそれが分ったのだ。,0.4584193229675293,0.42741894721984863,0.0,0.0,NEUTRAL
33,本文,一体、誰が殺されるんだ」,0.9305353164672852,0.5874793529510498,-0.9305353164672852,-0.5874793529510498,NEGATIVE
34,本文,小池と呼ばれた若者は、顔色を変えて木島の気違いめいた目を見つめた。,0.5971396565437317,0.48544707894325256,0.0,0.0,NEUTRAL
35,本文,「川手の娘だ。,0.28854966163635254,0.41244903206825256,0.0,0.0,NEUTRAL
36,本文,……その次は親爺の番だ。,0.9822501540184021,0.6056771874427795,0.0,0.0,NEUTRAL
37,本文,みんな、みんなやられるんだ。,0.3207229971885681,0.4272944927215576,0.0,0.0,NEUTRAL
38,本文,……せ、先生は？早く先生にこれを。,0.47919923067092896,0.47542712092399597,0.0,0.0,NEUTRAL
39,本文,……この中にすっかり書いてある。,0.5286340117454529,0.46037232875823975,0.5286340117454529,0.46037232875823975,POSITIVE
40,本文,それを先生に……」,0.5487871766090393,0.45759955048561096,0.0,0.0,NEUTRAL
41,本文,彼はもがくようにして、胸のポケットを探ると、一通の厚ぼったい洋封筒を取出して、やっとの思いで、大デスクの端にのせた。,0.8915728330612183,0.49124282598495483,0.8915728330612183,0.49124282598495483,POSITIVE
42,本文,そして、次には同じポケットから、何かしら四角な小さい紙包を掴み出し、さも大切そうに握りしめている。,1.5926886796951294,0.6989622116088867,1.5926886796951294,0.6989622116088867,POSITIVE
43,本文,「先生は今御不在だよ。,0.4428912401199341,0.44807231426239014,0.0,0.0,NEUTRAL
44,本文,三十分もすればお帰りになる筈だ。,0.29151451587677,0.4408546984195709,0.0,0.0,NEUTRAL
45,本文,それよりも、君はひどく苦しそうじゃないか。,1.4808963537216187,0.7959914207458496,0.0,0.0,NEUTRAL
46,本文,どうしたというんだ」,1.7995753288269043,0.7834576964378357,-1.7995753288269043,-0.7834576964378357,NEGATIVE
47,本文,「あいつに、やられたんだ。,0.8450878858566284,0.5946404933929443,-0.8450878858566284,-0.5946404933929443,NEGATIVE
48,本文,毒薬だ。,0.5825585722923279,0.4692065417766571,-0.5825585722923279,-0.4692065417766571,NEGATIVE
49,本文,アア、苦しい。,1.0502814054489136,0.5937591195106506,0.0,0.0,NEUTRAL
50,本文,水を、水を……」,0.7440648674964905,0.5017565488815308,0.0,0.0,NEUTRAL
51,本文,「よし、今取って来てやるから、待ってろ」,0.6065897345542908,0.522102952003479,0.0,0.0,NEUTRAL
52,本文,小池は隣室へ飛んで行って、化学実験用のビーカーに水を入れて帰って来ると、病人を抱えるようにして、それを飲ませてやった。,1.3129340410232544,0.6450648903846741,1.3129340410232544,0.6450648903846741,POSITIVE
53,本文,「しっかりしろ。,0.4776826500892639,0.4788280129432678,0.0,0.0,NEUTRAL
54,本文,今医者を呼んでやるから」,0.41305872797966003,0.4480663537979126,0.0,0.0,NEUTRAL
55,本文,彼は又病人の側を離れて、卓上電話にしがみつくと、附近の医院へ至急来診を頼んだ。,0.4319572150707245,0.44987645745277405,0.4319572150707245,0.44987645745277405,POSITIVE
56,本文,「すぐ来るって。,0.5277459025382996,0.46350157260894775,0.0,0.0,NEUTRAL
57,本文,ちょっとの間我慢しろ。,1.5832114219665527,0.8193408846855164,0.0,0.0,NEUTRAL
58,本文,だが、一体誰にやられたんだ。,0.6722756028175354,0.5415080189704895,0.0,0.0,NEUTRAL
59,本文,誰が君に毒なんか飲ませたんだ」,0.9616912603378296,0.5799800753593445,-0.9616912603378296,-0.5799800753593445,NEGATIVE
60,本文,木島は、半ば白くなった目を見はって、ゾッとするような恐怖の表情を示した。,0.3960791826248169,0.42804864048957825,0.0,0.0,NEUTRAL
61,本文,「あいつだ。,0.16828101873397827,0.37672486901283264,0.0,0.0,NEUTRAL
62,本文,……三重の渦巻だ。,0.27679896354675293,0.4371275007724762,0.0,0.0,NEUTRAL
63,本文,……ここに証拠がある。,0.6761276125907898,0.4899776875972748,0.0,0.0,NEUTRAL
64,本文,……こいつが殺人鬼だ。,0.3892275094985962,0.4221327304840088,0.0,0.0,NEUTRAL
65,本文,アア、恐ろしい」,0.3001285195350647,0.39667633175849915,0.0,0.0,NEUTRAL
66,本文,彼は歯を喰いしばって、もがき苦しみながら、右手に握った小さな紙包みを示した。,1.0037705898284912,0.6106298565864563,1.0037705898284912,0.6106298565864563,POSITIVE
67,本文,「よし、分った。,0.4796062707901001,0.47878497838974,0.0,0.0,NEUTRAL
68,本文,この中に犯人の手掛りがあるんだな。,1.076454520225525,0.6655076146125793,0.0,0.0,NEUTRAL
69,本文,しかし、そいつの名は？」,1.0940945148468018,0.5978835225105286,0.0,0.0,NEUTRAL
70,本文,だが、木島は答えなかった。,0.9935689568519592,0.502747654914856,0.0,0.0,NEUTRAL
71,本文,もう両眼の虹彩が上瞼に隠れてしまっていた。,0.9495624899864197,0.5305043458938599,-0.9495624899864197,-0.5305043458938599,NEGATIVE
72,本文,「オイ、木島君、木島君、しっかりしろ、名だ。,0.3351074457168579,0.43877077102661133,0.0,0.0,NEUTRAL
73,本文,そいつの名を云うんだ」,0.5396277904510498,0.46318671107292175,-0.5396277904510498,-0.46318671107292175,NEGATIVE
74,本文,いくら揺すぶっても、木島の身体は水母のように手応えがなかった。,0.9442432522773743,0.4855293333530426,0.0,0.0,NEUTRAL
75,本文,可哀想に、宗像研究室の若き助手木島は、捜査事業の犠牲となって、遂に無残の最期をとげたのであった。,0.5768009424209595,0.49732449650764465,0.5768009424209595,0.49732449650764465,POSITIVE
76,本文,五分程すると、附近の医師が来診したが、最早や脈搏も鼓動も止った木島を、どうすることも出来なかった。,0.7834566235542297,0.5131374597549438,-0.7834566235542297,-0.5131374597549438,NEGATIVE
77,本文,待ち兼ねた宗像博士が研究室に帰って来たのは、それから四十分程のちであった。,0.8077940940856934,0.5736142992973328,0.0,0.0,NEUTRAL
78,本文,博士は見たところ四十五六歳、黒々とした頭髪を耳の辺で房のように縮らせ、ピンとはねた小さな口髭、学者臭く三角に刈った濃い顎髯、何物をも見透す鷲のように鋭い目には、黒鼈甲縁のロイド眼鏡をかけ、大柄なガッシリした身体を、折目正しい夏のモーニングに包んで、少し反り身になって、大股に歩を運ぶところ、如何にも帝政独逸時代の医学博士という趣きであった。,1.2855356931686401,0.7010584473609924,1.2855356931686401,0.7010584473609924,POSITIVE
79,本文,博士は小池助手から、事の次第を聞き取ると、痛ましげに愛弟子のなきがらを見おろしながら、,1.179870843887329,0.6201178431510925,1.179870843887329,0.6201178431510925,POSITIVE
80,本文,「実に気の毒なことをした。,0.7108380198478699,0.5437472462654114,-0.7108380198478699,-0.5437472462654114,NEGATIVE
81,本文,木島君の家へは知らせたかね」,1.0770303010940552,0.5957998633384705,0.0,0.0,NEUTRAL
82,本文,と、小池助手に訊ねた。,0.95701003074646,0.6162440776824951,0.0,0.0,NEUTRAL
83,本文,「電報を打ちました。,1.3923652172088623,0.7422200441360474,-1.3923652172088623,-0.7422200441360474,NEGATIVE
84,本文,やがて駈けつけて来るでしょう。,0.5500378608703613,0.49664393067359924,0.0,0.0,NEUTRAL
85,本文,それから警視庁へも電話しました。,0.9206616282463074,0.6165549755096436,0.9206616282463074,0.6165549755096436,POSITIVE
86,本文,中村さん驚いてました。,0.4314507246017456,0.4441513419151306,0.0,0.0,NEUTRAL
87,本文,すぐ来るということでした」,0.8761464953422546,0.5983310341835022,0.0,0.0,NEUTRAL
