,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私が、私の勤めていたある工場の老守衛（といっても、まだ五十歳には間のある男なのですが、何となく老人みたいな感じがするのです）栗原さんと心安くなって間もなく、恐らくこれは栗原さんの取って置きの話の種で、彼は誰にでも、そうした打開け話をしても差支のない間柄になると、待兼ねた様に、それを持出すのでありましょうが、私もある晩のこと、守衛室のストーブを囲んで、その栗原さんの妙な経験談を聞かされたのです。,1.0594011545181274,0.6120467782020569,1.0594011545181274,0.6120467782020569,POSITIVE
1,本文,栗原さんは話上手な上に、なかなか小説家でもあるらしく、この小噺めいた経験談にも、どうやら作為の跡が見えぬではありませんが、それならそれとして、やっぱり捨て難い味があり、そうした種類の打開け話としては、私は未だに忘れることの出来ないものの一つなのです。,0.9823201894760132,0.5839442610740662,0.9823201894760132,0.5839442610740662,POSITIVE
2,本文,栗原さんの話しっぷりを真似て、次にそれを書いて見ることに致しましょうか。,1.3447940349578857,0.7741312980651855,0.0,0.0,NEUTRAL
3,本文,いやはや、落しばなしみたいなお話なんですよ。,1.2966541051864624,0.7416139245033264,0.0,0.0,NEUTRAL
4,本文,でも、先にそれを云って了っちゃ御慰みが薄い。,1.8226372003555298,0.870980441570282,0.0,0.0,NEUTRAL
5,本文,まあ当り前の、エー、お惚気のつもりで聞いて下さいよ。,1.4999324083328247,0.8097543716430664,0.0,0.0,NEUTRAL
6,本文,私が四十の声を聞いて間もなく、四五年あとのことなんです。,0.9860791563987732,0.62176513671875,0.0,0.0,NEUTRAL
7,本文,いつもお話する通り、私はこれで相当の教育は受けながら、妙に物事に飽きっぽいたちだものですから、何かの職業に就いても、大抵一年とはもたない。,0.8606240749359131,0.5299956798553467,0.0,0.0,NEUTRAL
8,本文,次から次と商売替えをして、到頭こんなものに落ちぶれて了った訳なんですが、その時もやっぱり、一つの職業を止して、次の職業をめっける間の、つまり失業時代だったのですね。,0.3259050250053406,0.423297643661499,0.0,0.0,NEUTRAL
9,本文,御承知のこの年になって子供はなし、ヒステリーの家内と狭い家に差し向いじゃやりきれませんや。,0.5770448446273804,0.4773956835269928,0.5770448446273804,0.4773956835269928,POSITIVE
10,本文,私はよく浅草公園へ出掛けて、所在のない時間をつぶしたものです。,0.6618502140045166,0.4868723452091217,0.6618502140045166,0.4868723452091217,POSITIVE
11,本文,いますね、あすこには。,1.3013156652450562,0.7364868521690369,0.0,0.0,NEUTRAL
12,本文,公園といっても六区の見世物小屋の方でなく、池から南の林になった、共同ベンチの沢山並んでいる方ですよ。,1.2185333967208862,0.642898440361023,0.0,0.0,NEUTRAL
13,本文,あの風雨にさらされて、ペンキがはげ、白っぽくなったベンチに、又は捨て石や木の株などに、丁度それらにふさわしく、浮世の雨風に責めさいなまれて、気の抜けた様な連中が、すき間もなく、こう、思案に暮れたという恰好で腰をかけていますね。,0.6911922693252563,0.5785110592842102,0.6911922693252563,0.5785110592842102,POSITIVE
14,本文,自分もその一人として、あの光景を見ていますと、あなた方にはお分りにならないでしょうが、まあ何とも云えない、物悲しい気持になるものですよ。,1.4130867719650269,0.5918795466423035,0.0,0.0,NEUTRAL
15,本文,ある日のこと、私はそれらのベンチの一つに腰をおろして、いつもの通りぼんやり物思いに耽っていました。,1.5449671745300293,0.7322177886962891,1.5449671745300293,0.7322177886962891,POSITIVE
16,本文,丁度春なんです。,1.536683440208435,0.7386526465415955,0.0,0.0,NEUTRAL
17,本文,桜はもう過ぎていましたが、池を越して向うの活動小屋の方は、大変な人出で、ドーッという物音、楽隊、それに交っておもちゃの風船玉の笛の音だとか、アイスクリーム屋の呼び声だとかが、甲高く響いて来るのです。,0.5283825993537903,0.49896562099456787,0.0,0.0,NEUTRAL
18,本文,それに引きかえて、私達の居る林の中は、まるで別世界の様に静で、恐らく活動を見るお金さえ持合せていない、みすぼらしい風体の人々が、飢えた様な物憂い目を見合せ、いつまでもいつまでも、じっと一つ所に腰をおろしている。,1.1086483001708984,0.6546347141265869,1.1086483001708984,0.6546347141265869,POSITIVE
19,本文,こんな風にして罪悪というものが醗酵するのではないかと思われるばかり、実に陰気で、物悲しい光景なのです。,1.2572211027145386,0.7040783166885376,1.2572211027145386,0.7040783166885376,POSITIVE
20,本文,そこは、林の中の、丸くなった空地で、私達の腰かけている前を、私達と無関係な、幸福そうな人々が、絶えず通り抜けています。,2.3066258430480957,0.8825777173042297,2.3066258430480957,0.8825777173042297,POSITIVE
21,本文,それが着かざった女なんかだと、それでも、ベンチの落伍者共の顔が、一斉にその方を見たりなんかするのですね。,1.2323898077011108,0.7307463884353638,0.0,0.0,NEUTRAL
22,本文,そうした人通りが一寸途絶えて、空地がからっぽになっていた時でした、ですから自然私も注意した訳でしょうが、一方の隅のアーク燈の鉄柱の所へ、ヒョッコリ一人の人物が現れたのです。,1.1164703369140625,0.6531422138214111,0.0,0.0,NEUTRAL
23,本文,三十前後の若者でしたが、風体はさしてみすぼらしいというではないのに、どことなく淋し気な、少くとも顔つき丈は、決して行楽の人ではなく、私共落伍者のお仲間らしく見えるのです。,1.3937506675720215,0.7669897079467773,0.0,0.0,NEUTRAL
24,本文,彼はベンチの明いた所でも探す様に、暫くそこに立ち止まっていましたが、どこを見ても一杯な上に、彼の風采に比べては、段違いに汚らしく怖らしい連中ばかりなので、恐らく辟易したのでしょう、あきらめて立去り相にした時、ふと彼の視線と私の視線とがぶつかりました。,1.0408146381378174,0.601948082447052,1.0408146381378174,0.601948082447052,POSITIVE
25,本文,すると彼は、やっと安心した様に、私の隣の僅ばかりのベンチの空間を目がけて近づいて来るのです。,1.530551791191101,0.6966544985771179,1.530551791191101,0.6966544985771179,POSITIVE
26,本文,そうした連中の中では、私の風体は、古ぼけた銘仙かなんか着ていて、おかしな云い方ですがいくらか立勝って見えたでしょうし、決して外の人達の様に険悪ではなかったのですから、それが彼を安心させたと見えます。,1.546216368675232,0.6420226097106934,1.546216368675232,0.6420226097106934,POSITIVE
27,本文,それとも、これはあとになって思い当ったことですが、彼は最初から私の顔に気がついていたのかも知れません。,0.945486307144165,0.616873562335968,0.0,0.0,NEUTRAL
28,本文,イエ、その訳はじきにお話ししますよ。,1.2944375276565552,0.7266870141029358,0.0,0.0,NEUTRAL
29,本文,どうも私の癖で、お話が長くなっていけませんな、で、その男は私の隣へ腰をかけると、袂から敷島の袋を出して、煙草を喫い始めましたのですが、そうしている内に、段々、変な予感みたいなものが、私を襲って来るのです。,0.7671259641647339,0.562759280204773,0.0,0.0,NEUTRAL
30,本文,妙だなと思って、気をつけて見ると、男が煙草をふかしながら、横の方から、ジロジロと私を眺めている、その眺め方が決して気まぐれでなく、何とやら意味ありげなんですね。,0.9967613220214844,0.636181652545929,0.0,0.0,NEUTRAL
31,本文,相手が病身らしいおとなし相な男なので、気味が悪いよりは、好奇心の方が勝ち、私はそれとなく彼の挙動に注意しながら、じっとしていました。,1.527438759803772,0.6287387013435364,1.527438759803772,0.6287387013435364,POSITIVE
32,本文,あの騒がしい浅草公園の真中にいて、色々な物音は確に聞えているのですが、不思議にシーンとした感じで、長い間そうしていました。,1.1290282011032104,0.4988143742084503,1.1290282011032104,0.4988143742084503,POSITIVE
33,本文,相手の男が、今にも何か云い出すかと、待構える気持だったのです。,0.9697043299674988,0.5519759654998779,0.0,0.0,NEUTRAL
34,本文,すると、やっと男が口を切るのですね。,1.0309160947799683,0.6723667979240417,0.0,0.0,NEUTRAL
35,本文,「どっかで御目にかかりましたね」って、おどおどした小さな声です。,0.9400647282600403,0.6453072428703308,0.0,0.0,NEUTRAL
36,本文,多少予期していたので、私は別に驚きはしませんでしたが、不思議と思い出せないのですよ。,1.5227051973342896,0.807024359703064,0.0,0.0,NEUTRAL
37,本文,そんな男、まるで知らないのです。,0.769092321395874,0.5433179140090942,0.769092321395874,0.5433179140090942,POSITIVE
38,本文,「人違いでしょう。,1.5687928199768066,0.7485739588737488,-1.5687928199768066,-0.7485739588737488,NEGATIVE
39,本文,私は一向御目にかかった様に思いませんが」って返事をすると、それでも、相手はどうも不得心な顔で、又しても、ジロジロと私を眺め出すではありませんか。,1.2110047340393066,0.6573591232299805,0.0,0.0,NEUTRAL
40,本文,ひょっとしたら、こいつ何か企らんでるんじゃないかと、流石に気持がよくはありませんや、「どこでお逢いしました」ってもう一度尋ねたものです。,1.1894391775131226,0.7270447015762329,0.0,0.0,NEUTRAL
41,本文,「サア、それが私も思い出せないのですよ」男が云うのですね。,0.8131282329559326,0.6177244782447815,0.0,0.0,NEUTRAL
42,本文,「おかしい、どうもおかしい」小首をかしげて「昨今のことではないのです。,1.0016371011734009,0.606545090675354,0.0,0.0,NEUTRAL
43,本文,もうずっと先から、ちょくちょく御目にかかっている様に思うのですが、本当に御記憶ありませんか」そういって、却って私を疑う様に、そうかと思うと、変に懐し相な様子でニコニコしながら私の顔を見るじゃありませんか。,0.5136536359786987,0.4497675895690918,0.0,0.0,NEUTRAL
44,本文,「人違いですよ。,1.4667799472808838,0.7292649745941162,-1.4667799472808838,-0.7292649745941162,NEGATIVE
45,本文,そのあなたの御存じの方は何とおっしゃるのです。,0.6825750470161438,0.5494885444641113,0.0,0.0,NEUTRAL
46,本文,お名前は」って聞きますと、それが変なんです。,1.782046914100647,0.8694208264350891,0.0,0.0,NEUTRAL
47,本文,「私もさい前から一生懸命思い出そうとしているのですが、どういう訳か、出て来ません。,1.0298082828521729,0.5129698514938354,0.0,0.0,NEUTRAL
48,本文,でも、お名前を忘れる様な方じゃないと思うのですが」,1.6839101314544678,0.8382630348205566,0.0,0.0,NEUTRAL
49,本文,「私は栗原一造て云います」私ですね。,0.8992553353309631,0.6265624761581421,0.0,0.0,NEUTRAL
50,本文,「アア左様ですか、私は田中三良って云うのです」これが男の名前なんです。,0.5706425905227661,0.5042710900306702,0.0,0.0,NEUTRAL
51,本文,私達はそうして、浅草公園の真中で名乗り合いをした訳ですが、妙なことに、私の方は勿論、相手の男も、その名前にちっとも覚えがないというのです。,1.476321816444397,0.7988677024841309,0.0,0.0,NEUTRAL
52,本文,馬鹿馬鹿しくなって、私達は大声を上げて笑い出しました。,0.2898494303226471,0.4278864562511444,0.2898494303226471,0.4278864562511444,POSITIVE
53,本文,すると、するとですね、相手の男の、つまり田中三良のその笑い顔が、ふと私の注意を惹いたのです。,1.182968020439148,0.6106724739074707,1.182968020439148,0.6106724739074707,POSITIVE
54,本文,おかしなことには、私までが、何だか彼に見覚えがある様な気がし出したのです。,1.0980150699615479,0.6892344355583191,0.0,0.0,NEUTRAL
55,本文,しかも、それがごく親しい旧知にでも廻り合った様に、妙に懐しい感じなんですね。,2.252464771270752,0.7852157354354858,2.252464771270752,0.7852157354354858,POSITIVE
56,本文,そこで、突然笑いを止めて、もう一度その田中と名乗る男の顔を、つくづく眺めた訳ですが、同時に田中の方でも、ピッタリと笑を納め、やっぱり笑いごとじゃないといった表情なんです。,1.1017273664474487,0.6642123460769653,1.1017273664474487,0.6642123460769653,POSITIVE
57,本文,これが外の時だったら、それ以上話を進めないで別れて了ったことでしょうが、今云う失業時代で、退屈で困っていた際ですし、時候はのんびりとした春なんです。,1.1121845245361328,0.6015785336494446,1.1121845245361328,0.6015785336494446,POSITIVE
58,本文,それに、見た所私よりも風体のととのった若い男と話すことは、悪い気持もしないものですから、まあひまつぶしといった鹽梅で、変てこな会話を続けて行きました。,1.3559776544570923,0.7603435516357422,0.0,0.0,NEUTRAL
59,本文,こういう工合にね。,1.7455416917800903,0.8411182761192322,0.0,0.0,NEUTRAL
60,本文,「妙ですね、お話ししてる内に、私も何だかあなたを見たことがある様な気がして来ましたよ」これは私です。,1.7232125997543335,0.781524658203125,1.7232125997543335,0.781524658203125,POSITIVE
61,本文,「そうでしょう。,0.704288899898529,0.561484694480896,0.0,0.0,NEUTRAL
62,本文,やっぱりそうなんだ。,1.537283182144165,0.8272608518600464,0.0,0.0,NEUTRAL
63,本文,しかも道で行違ったという様な、一寸顔を合せた位のとこじゃありませんよ、確に」,1.1573046445846558,0.6023956537246704,0.0,0.0,NEUTRAL
64,本文,「そうかも知れませんね。,1.6271629333496094,0.7267425656318665,0.0,0.0,NEUTRAL
65,本文,あなたお国はどちらです」,0.4745693504810333,0.43210306763648987,0.0,0.0,NEUTRAL
66,本文,「三重県です。,0.5107425451278687,0.485537052154541,0.0,0.0,NEUTRAL
67,本文,最近始めてこちらへ出て来まして、今勤め口を探している様な訳です」,1.5205504894256592,0.63285231590271,1.5205504894256592,0.63285231590271,POSITIVE
68,本文,して見ると、彼もやっぱり一種の失業者なんですね。,0.46970540285110474,0.43619412183761597,-0.46970540285110474,-0.43619412183761597,NEGATIVE
69,本文,「私は東京の者なんだが、で、御上京なすったのはいつ頃なんです」,0.9913120865821838,0.5662743449211121,0.0,0.0,NEUTRAL
70,本文,「まだ一月ばかりしかたちません」,0.5061798691749573,0.46789783239364624,0.0,0.0,NEUTRAL
71,本文,「その間にどっかでお逢いしたのかも知れませんね」,0.9282137751579285,0.6172798275947571,0.0,0.0,NEUTRAL
72,本文,「いえ、そんな昨日今日のことじゃないのですよ。,0.7456979155540466,0.5798425674438477,0.0,0.0,NEUTRAL
73,本文,確に数年前から、あなたのもっとお若い時分から知ってますよ」,0.9255897402763367,0.4903392493724823,0.9255897402763367,0.4903392493724823,POSITIVE
74,本文,「そう、私もそんな気がする。,0.9540570378303528,0.65790194272995,0.0,0.0,NEUTRAL
75,本文,三重県と。,0.9786665439605713,0.5371934771537781,0.0,0.0,NEUTRAL
76,本文,私は一体旅行嫌いで、若い時分から東京を放れたことは殆どないのですが、殊に三重県なんて上方だということを知っている位で、はっきり地理も弁えない始末ですから、お国で逢った筈はなし、あなたも東京は始めてだと云いましたね」,1.717126488685608,0.7845081090927124,1.717126488685608,0.7845081090927124,POSITIVE
77,本文,「箱根からこっちは、本当に始めてなんです。,1.6081894636154175,0.7809929847717285,1.6081894636154175,0.7809929847717285,POSITIVE
78,本文,大阪で教育を受けて、これまであちらで働いていたものですから」,1.4382599592208862,0.7000779509544373,1.4382599592208862,0.7000779509544373,POSITIVE
79,本文,「大阪ですか、大阪なら行ったことがある。,1.089493989944458,0.6734427213668823,0.0,0.0,NEUTRAL
80,本文,でも、もう十年も前になるけれど」,1.8379936218261719,0.8600708246231079,0.0,0.0,NEUTRAL
81,本文,「それじゃ大阪でもありませんよ。,0.4158952534198761,0.42491355538368225,0.0,0.0,NEUTRAL
82,本文,私は七年前まで、つまり中学を出るまで国にいたのですから」,0.7868850231170654,0.507134199142456,0.7868850231170654,0.507134199142456,POSITIVE
83,本文,こんな風にお話すると、何だかくどい様ですけれど、その時はお互になかなか緊張していて、何年から何年までどこにいて、何年の何月にはどこそこへ旅行したと、細いことまで思出し、比べ合って見ても、一つもそれがぶつからない。,1.140684962272644,0.6410868763923645,0.0,0.0,NEUTRAL
84,本文,たまに同じ地方へ旅行しているかと思うと、まるで年代が違ったりするのです。,1.6077395677566528,0.823458731174469,0.0,0.0,NEUTRAL
85,本文,さあそうなると、不思議で仕様がないのですね。,1.8480545282363892,0.8459374308586121,0.0,0.0,NEUTRAL
86,本文,人違いではないかと云っても相手は、こんなによく似た人が二人いるとは考えられぬと主張しますし、それが一方丈ならまだしも、私の方でも、見覚えがある様な気がするのですから、一概に人違いと云い切る訳にも行きません。,1.2852922677993774,0.5825616121292114,0.0,0.0,NEUTRAL
87,本文,話せば話す程、相手が昔馴染の様に思え、それにも拘らず、どこで逢ったかは愈々分らなくなる。,0.8641554713249207,0.598225474357605,0.0,0.0,NEUTRAL
88,本文,あなたにはこんな御経験はありませんか、実際変てこな気持のものですよ。,1.2077513933181763,0.7432001829147339,0.0,0.0,NEUTRAL
89,本文,神秘的、そうです。,1.1437784433364868,0.6068474650382996,1.1437784433364868,0.6068474650382996,POSITIVE
90,本文,何だか神秘的な感じなんです。,1.319693922996521,0.7469860315322876,0.0,0.0,NEUTRAL
91,本文,ひまつぶしや、退屈をまぎらす為ばかりではなく、そういう風に疑問が漸層的に高まって来ると、執拗にどこまでも検べて見たくなるのが人情でしょうね。,1.579389214515686,0.6330134272575378,1.579389214515686,0.6330134272575378,POSITIVE
92,本文,が、結局分らないのです。,1.438792109489441,0.7340298891067505,0.0,0.0,NEUTRAL
