,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,二人は湯から上って、一局囲んだ後を煙草にして、渋い煎茶を啜りながら、何時の様にボツリボツリと世間話を取交していた。,0.45931485295295715,0.4466862082481384,0.0,0.0,NEUTRAL
1,本文,穏かな冬の日光が障子一杯に拡って、八畳の座敷をほかほかと暖めていた。,0.9163740873336792,0.5026882886886597,0.9163740873336792,0.5026882886886597,POSITIVE
2,本文,大きな桐の火鉢には銀瓶が眠気を誘う様な音を立てて沸っていた。,0.7751886248588562,0.5687457919120789,0.0,0.0,NEUTRAL
3,本文,夢の様にのどかな冬の温泉場の午後であった。,1.097411870956421,0.5943078398704529,1.097411870956421,0.5943078398704529,POSITIVE
4,本文,無意味な世間話が何時の間にか懐旧談に入って行った。,0.8520919680595398,0.6086102724075317,0.0,0.0,NEUTRAL
5,本文,客の斎藤氏は青島役の実戦談を語り始めていた。,0.8941144347190857,0.5636150240898132,0.0,0.0,NEUTRAL
6,本文,部屋のあるじの井原氏は火鉢に軽く手を翳しながら、黙ってその血腥い話に聞入っていた。,0.6139865517616272,0.46706390380859375,0.0,0.0,NEUTRAL
7,本文,幽かに鶯の遠音が、話の合の手の様に聞えて来たりした。,1.1002197265625,0.7063254714012146,0.0,0.0,NEUTRAL
8,本文,昔を語るにふさわしい周囲の情景だった。,1.5024186372756958,0.6949573755264282,1.5024186372756958,0.6949573755264282,POSITIVE
9,本文,斎藤氏の見るも無慚に傷いた顔面はそうした武勇談の話し手として至極似つかわしかった。,0.9750999212265015,0.6253660917282104,0.9750999212265015,0.6253660917282104,POSITIVE
10,本文,彼は砲弾の破片に打たれて出来たという、その右半面の引釣を指しながら、当時の有様を手に取る様に物語るのだった。,1.386135458946228,0.7042101621627808,1.386135458946228,0.7042101621627808,POSITIVE
11,本文,その外にも、身体中に数ヶ所の刀傷があり、それが冬になると痛むので、こうして湯治に来るのだといって、肌を脱いでその古傷を見せたりした。,0.9512361288070679,0.5497846603393555,0.9512361288070679,0.5497846603393555,POSITIVE
