,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私のつけ句,0.7815434336662292,0.5931112766265869,0.0,0.0,NEUTRAL
1,本文,連作とは連歌俳諧の如きものであろう。,0.8704012632369995,0.6457674503326416,0.0,0.0,NEUTRAL
2,本文,第一の発句は余り限定的でない方がよろしい。,1.7086243629455566,0.8562515377998352,0.0,0.0,NEUTRAL
3,本文,脇はこれをいかようにも受けとるであろう。,0.5975849032402039,0.47330841422080994,0.0,0.0,NEUTRAL
4,本文,第三はまたそれを別の方向に転化するであろう。,1.0947257280349731,0.711357057094574,0.0,0.0,NEUTRAL
5,本文,そして、最後の揚句と最初の発句とは似もつかぬ姿となることもあり得る。,0.8065271973609924,0.5214834809303284,0.0,0.0,NEUTRAL
6,本文,私はこの連作の第一回を、ホフマンの「砂男」や、ワイルドの「ドリアン・グレイ」を連想しながら書いた。,1.0574254989624023,0.6283378601074219,1.0574254989624023,0.6283378601074219,POSITIVE
7,本文,これをすなおに引きのばせば、幻想怪奇の物語となる。,0.5960767865180969,0.5259560346603394,0.0,0.0,NEUTRAL
8,本文,老人形師は人形に生命を吹きこむ錬金術師であろう。,0.7625732421875,0.5061177015304565,0.7625732421875,0.5061177015304565,POSITIVE
9,本文,また、モデル女を誘拐し、監禁する色魔であろう。,0.28086763620376587,0.4167431890964508,0.0,0.0,NEUTRAL
10,本文,小説家はこの老魔術師の心を知る人である。,1.641047477722168,0.7820623517036438,1.641047477722168,0.7820623517036438,POSITIVE
11,本文,知りながら、その妖術のとりことなるのである。,1.2268942594528198,0.6579517126083374,1.2268942594528198,0.6579517126083374,POSITIVE
12,本文,彼はその女の、人間とも人形ともつかぬ妖美にうたれ、これを恋するであろう。,1.7080579996109009,0.7969695329666138,1.7080579996109009,0.7969695329666138,POSITIVE
13,本文,この女は人間か、それとも老魔術師が造り出した人形か、この疑惑は物語の終りまで解けないであろう。,0.468489408493042,0.41307514905929565,0.0,0.0,NEUTRAL
14,本文,冷たい滑かな蝋人の肌に惹かれて、小説家は狂気する。,0.3633228540420532,0.44270846247673035,0.0,0.0,NEUTRAL
15,本文,老人形師は彼の恋がたきである。,1.2457258701324463,0.6549108624458313,1.2457258701324463,0.6549108624458313,POSITIVE
16,本文,その狡猾な術策と戦わねばならぬ。,0.47024935483932495,0.4380188584327698,0.0,0.0,NEUTRAL
17,本文,美女は彼を魅惑し、翻弄し、あらゆる痴態をつくすであろう。,1.7994505167007446,0.8221744298934937,1.7994505167007446,0.8221744298934937,POSITIVE
18,本文,その幾場面が語られる。,0.702481210231781,0.46958276629447937,0.0,0.0,NEUTRAL
19,本文,或る時は、むせ返る酒場の喧噪の中に、妖女は透き通るからだを酔いの桃色に染めて嬌笑するであろう。,0.6345255970954895,0.519429087638855,0.0,0.0,NEUTRAL
20,本文,或る時は、廃園の森の奥深く、泉の水中に長いかみの毛を藻となびかせて、もがきたわむれるであろう。,0.7769771218299866,0.5825921297073364,0.0,0.0,NEUTRAL
21,本文,真紅のビロウドのベッドを背景としてもよろしい。,1.28518807888031,0.5227105617523193,0.0,0.0,NEUTRAL
22,本文,青空の風船の吊籠の別世界に、詩人と妖女と相抱きながら、下界を嘲笑してもよろしい。,1.7454407215118408,0.7680303454399109,1.7454407215118408,0.7680303454399109,POSITIVE
23,本文,しかし、二人のうしろには、たえまなく、老魔術師の黒い影と、狡猾な悪念がつきまとっている。,1.1302374601364136,0.6833646297454834,0.0,0.0,NEUTRAL
24,本文,さて、その『揚句』は美しき死であろうか。,0.2890978753566742,0.3958117961883545,0.0,0.0,NEUTRAL
25,本文,小説家はこの世のほかの妖美に酔いしれて、女と折り重なって息絶えるであろう。,1.1730509996414185,0.6725900769233704,1.1730509996414185,0.6725900769233704,POSITIVE
26,本文,そして、美女の死体は、人肉ではなくて、永遠に変ることなき、透き通る蝋の肌なのである。,1.3151085376739502,0.7296401262283325,1.3151085376739502,0.7296401262283325,POSITIVE
27,本文,（「講談倶楽部」昭和二十九年九月増刊）,0.7568713426589966,0.5617141723632812,0.0,0.0,NEUTRAL
