,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,肺病やみの格太郎は、今日も又細君においてけぼりを食って、ぼんやりと留守を守っていなければならなかった。,0.9142451286315918,0.6003856658935547,0.9142451286315918,0.6003856658935547,POSITIVE
2,本文,最初の程は、如何なお人好しの彼も、激憤を感じ、それを種に離別を目論んだことさえあったのだけれど、病という弱味が段々彼をあきらめっぽくして了った。,0.924815833568573,0.5090641975402832,0.0,0.0,NEUTRAL
3,本文,先の短い自分の事、可愛い子供のことなど考えると、乱暴な真似はできなかった。,1.1489053964614868,0.6651391983032227,0.0,0.0,NEUTRAL
4,本文,その点では、第三者である丈け、弟の格二郎などの方がテキパキした考を持っていた。,1.578592300415039,0.8083409070968628,0.0,0.0,NEUTRAL
5,本文,彼は兄の弱気を歯痒がって、時々意見めいた口を利くこともあった。,1.2974995374679565,0.6000377535820007,1.2974995374679565,0.6000377535820007,POSITIVE
6,本文,「なぜ兄さんは左様なんだろう。,0.7769376635551453,0.5512368083000183,0.0,0.0,NEUTRAL
7,本文,僕だったらとっくに離縁にしてるんだがな。,1.5245075225830078,0.7659121751785278,0.0,0.0,NEUTRAL
8,本文,あんな人に憐みをかける所があるんだろうか」,0.8679047226905823,0.5830243229866028,0.0,0.0,NEUTRAL
9,本文,だが、格太郎にとっては、単に憐みという様なことばかりではなかった。,1.7447682619094849,0.8559998273849487,0.0,0.0,NEUTRAL
10,本文,成程、今おせいを離別すれば、文なしの書生っぽに相違ない彼女の相手と共に、たちまち其日にも困る身の上になることは知れていたけれど、その憐みもさることながら、彼にはもっと外の理由があったのだ。,1.5338350534439087,0.8011733889579773,0.0,0.0,NEUTRAL
11,本文,子供の行末も無論案じられたし、それに、恥しくて弟などには打開けられもしないけれど、彼には、そんなにされても、まだおせいをあきらめ兼る所があった。,1.2687389850616455,0.7217851877212524,0.0,0.0,NEUTRAL
12,本文,それ故、彼女が彼から離れ切って了うのを恐れて、彼女の不倫を責めることさえ遠慮している程なのであった。,1.2203255891799927,0.6762458682060242,1.2203255891799927,0.6762458682060242,POSITIVE
13,本文,おせいの方では、この格太郎の心持を、知り過ぎる程知っていた。,1.5001717805862427,0.7025541067123413,1.5001717805862427,0.7025541067123413,POSITIVE
14,本文,大げさに云えば、そこには暗黙の妥協に似たものが成り立っていた。,1.236291766166687,0.6736199855804443,0.0,0.0,NEUTRAL
15,本文,彼女は隠し男との遊戯の暇には、その余力を以て格太郎を愛撫することを忘れないのだった。,1.5722633600234985,0.7054511308670044,1.5722633600234985,0.7054511308670044,POSITIVE
16,本文,格太郎にして見れば、この彼女の僅ばかりのおなさけに、不甲斐なくも満足している外はない心持だった。,1.2407314777374268,0.699138879776001,1.2407314777374268,0.699138879776001,POSITIVE
17,本文,「でも、子供のことを考えるとね。,1.998974323272705,0.8989661931991577,0.0,0.0,NEUTRAL
