,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,猫属の舌,0.7560619711875916,0.5493384599685669,0.0,0.0,NEUTRAL
1,本文,神谷芳雄はまだ大学を出たばかりの会社員であった。,0.8895089030265808,0.6051892638206482,0.0,0.0,NEUTRAL
2,本文,しかも父親が重役を勤めている商事会社の調査課員で、これというきまった仕事もない暢気な身の上であったから、飲み覚えた酒の味、その酒を運んでくれる美しい人の魅力が忘れがたくて、つい足しげくその家へ、京橋に近いとある裏通りの、アフロディテというカフェへ通よいつづけたのも、決して無理ではなかった。,3.0302937030792236,0.9650822877883911,3.0302937030792236,0.9650822877883911,POSITIVE
3,本文,しかし、もし彼がもっと別のカフェを選ぶか、そこのウエートレスと恋をするほども足しげく通よわなかったなら、あのような身の毛もよだつ恐ろしい運命にもてあそばれなくてすんだに違いない。,1.069505214691162,0.6710613965988159,1.069505214691162,0.6710613965988159,POSITIVE
4,本文,彼がこの物語の主人公、怪物人間豹を知ったのは、実にカフェ・アフロディテにおいてであったのだから。,1.4926798343658447,0.719395101070404,1.4926798343658447,0.719395101070404,POSITIVE
5,本文,ある冬の、殊さら寒い夜ふけのことであった。,0.6955399513244629,0.534686803817749,0.0,0.0,NEUTRAL
6,本文,神谷はまたしてもカフェ・アフロディテの片隅のテーブルに腰をすえて、ウィスキーをチビチビとなめながら、ウエートレスの弘子とさし向かいで、もう三、四時間ほども、意味もない会話を取りかわしていた。,0.38909369707107544,0.4398602843284607,-0.38909369707107544,-0.4398602843284607,NEGATIVE
7,本文,「きょうは変だね、まだ十一時だのに、僕のほかには一人もお客さんがいないじゃないか」,0.8859360814094543,0.6076611876487732,0.0,0.0,NEUTRAL
8,本文,ふだんから、なんとなく陰気な、客の少ない、その代りにはゆっくりと落ちつきのあるカフェであったが、今晩は殊に、まるで空き家にでも坐っている感じで、薄暗い電燈といい、シーンと静まり返った様子といい、なんだかゾッと怖くなるほどであった。,1.1083893775939941,0.5990192890167236,1.1083893775939941,0.5990192890167236,POSITIVE
9,本文,「魔日っていうんでしょう、きっと。,0.7684066891670227,0.5424613952636719,0.0,0.0,NEUTRAL
10,本文,そとは寒いでしょうね。,1.6262004375457764,0.8022390007972717,0.0,0.0,NEUTRAL
11,本文,でも、邪魔がなくって、この方がいいわね」,1.7387264966964722,0.7435722351074219,0.0,0.0,NEUTRAL
