,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,作者の言葉,0.4617084860801697,0.44326052069664,0.0,0.0,NEUTRAL
1,本文,私は探偵小説を書くのですが、探偵小説といっても、現在では色々の傾向に分れていて、昔の探偵小説という感じからは非常に遠いものもあるのです。,2.0834245681762695,0.9172342419624329,0.0,0.0,NEUTRAL
2,本文,私が書きますものは、それは完結して見なければ分らないのですが、恐らく本格探偵小説といわれているものには当らず、そうかといって、もっとも新しい傾向である、いわばモダン型でもなく、やっぱり私好みの古臭い怪奇の世界を出でないであろうと思います。,1.5080575942993164,0.7818856239318848,0.0,0.0,NEUTRAL
3,本文,つまり私自身の探偵小説を書く外はないのであります。,0.5312786102294922,0.44558897614479065,0.5312786102294922,0.44558897614479065,POSITIVE
4,本文,そこで、もし始めてこの種の小説をお読みになる読者があったなら、私のものだけによって、今の探偵小説とはこんなものかなんておっしゃらないで、もっと外の傾向のものをも合せ読まれんことを希望致すのであります。,0.967635452747345,0.5845842957496643,0.0,0.0,NEUTRAL
5,本文,大正十五年十二月七日「東京朝日新聞」,0.11760284751653671,0.37838006019592285,0.0,0.0,NEUTRAL
6,本文,死人の腕,0.46670615673065186,0.4650801420211792,0.0,0.0,NEUTRAL
7,本文,小林紋三はフラフラに酔っ払って安来節の御園館を出た。,0.47003740072250366,0.4742123484611511,0.0,0.0,NEUTRAL
8,本文,不思議な合唱が――舞台の娘たちの死物狂いの高調子と、それに呼応する見物席のみごとな怒号が――ワンワンと頭をしびらせ、小屋を出てしまっても、ちょうど船暈の感じで足許をフラフラさせた。,1.3326722383499146,0.7788791656494141,1.3326722383499146,0.7788791656494141,POSITIVE
9,本文,その辺に軒を並べている夜店の屋台が、ドーッと彼の方へ押寄せて来るような気がした。,1.3881360292434692,0.7954565286636353,0.0,0.0,NEUTRAL
10,本文,彼は明るい大通をなるべく往来の人たちの顔を見ないように、あごを胸につけてトットと公園の方へ歩いた。,0.8809518218040466,0.516976535320282,0.8809518218040466,0.516976535320282,POSITIVE
11,本文,もしその辺に友達が散歩していて、彼が安来節の定席からコソコソと出て来るところを見られでもしたら、と思うと気が気でなかった。,1.0853854417800903,0.5789511203765869,0.0,0.0,NEUTRAL
12,本文,ひとりでに歩調が早くなった。,1.1544209718704224,0.6486148834228516,1.1544209718704224,0.6486148834228516,POSITIVE
13,本文,半町も歩くと薄暗い公園の入口だった。,0.5990381240844727,0.5077148079872131,0.0,0.0,NEUTRAL
14,本文,そこの広い四辻を境にして人足はマバラになっていた。,1.0847513675689697,0.6705188751220703,0.0,0.0,NEUTRAL
15,本文,紋三は池の鉄柵のところに出ているおでん屋の赤い行燈で、腕時計を透して見た。,0.8738781809806824,0.6162624955177307,0.0,0.0,NEUTRAL
16,本文,もう十時だった。,0.484817773103714,0.5057135820388794,-0.484817773103714,-0.5057135820388794,NEGATIVE
17,本文,「さて帰るかな、だが帰ったところで仕方がないな」,1.714460015296936,0.7754306793212891,0.0,0.0,NEUTRAL
18,本文,彼は部屋を借りている家のヒッソリした空気を思い出すと、何だか帰る気がしなかった。,0.7919447422027588,0.5290558934211731,0.7919447422027588,0.5290558934211731,POSITIVE
19,本文,それに春の夜の浅草公園が異様に彼をひきつけた。,1.0621097087860107,0.6476871371269226,1.0621097087860107,0.6476871371269226,POSITIVE
20,本文,彼は歩くともなく、帰り途とは反対に公園の中へと入って行った。,0.5056790709495544,0.49098601937294006,0.0,0.0,NEUTRAL
21,本文,この公園は、歩いても歩いても見尽すことのできない不思議な魅力をもっていた。,2.0034520626068115,0.8638712763786316,2.0034520626068115,0.8638712763786316,POSITIVE
22,本文,フト何処かの隅っこで飛んでもない事柄に出っ会すような気がした。,1.3241177797317505,0.7802587747573853,0.0,0.0,NEUTRAL
23,本文,何かしら素晴しいものが発見できそうにも思われた。,0.9767215251922607,0.6401463747024536,0.0,0.0,NEUTRAL
24,本文,彼は公園を横断する真暗な大通を歩いて行った。,0.9019482135772705,0.5785292983055115,0.9019482135772705,0.5785292983055115,POSITIVE
25,本文,右の方はいくつかの広っ場を包んだ林、左側は小さな池に沿っていた。,1.501647710800171,0.8013445734977722,0.0,0.0,NEUTRAL
26,本文,池では時々ボチャンボチャンと鯉の跳ねる音がした。,1.2375009059906006,0.7386188507080078,0.0,0.0,NEUTRAL
27,本文,藤棚を天井にしたコンクリートの小橋が薄白く見えていた。,1.2333593368530273,0.660128653049469,0.0,0.0,NEUTRAL
28,本文,「大将、大将」,0.6753240823745728,0.5452920198440552,0.0,0.0,NEUTRAL
29,本文,気がつくと右の方の闇の中から誰かが彼を呼びかけていた。,0.7926257848739624,0.5686395168304443,0.0,0.0,NEUTRAL
30,本文,妙に押し殺したような声だった。,0.5484628081321716,0.4847015142440796,-0.5484628081321716,-0.4847015142440796,NEGATIVE
31,本文,「ナニ」,0.615973174571991,0.5060806274414062,0.0,0.0,NEUTRAL
32,本文,紋三はホールド・アップにでも出っ会したほど大袈裟に驚いて思わず身構えをした。,0.8038703203201294,0.5356963276863098,0.8038703203201294,0.5356963276863098,POSITIVE
33,本文,「大将、ちょっとちょっと、他人にいっちゃあいけませんよ、極く内ですよ、これです、素敵に面白いのです、五十銭奮発して下さい」,2.026115655899048,0.8661816120147705,2.026115655899048,0.8661816120147705,POSITIVE
34,本文,縞の着物に鳥打帽の三十恰好の男がニヤニヤしながら寄り添って来た。,0.7984957098960876,0.5095677375793457,0.0,0.0,NEUTRAL
35,本文,「ソレ、何です」,1.2548333406448364,0.6653319597244263,-1.2548333406448364,-0.6653319597244263,NEGATIVE
36,本文,「エヘヘヘ……御存知の癖に。,0.448029488325119,0.44785982370376587,0.0,0.0,NEUTRAL
37,本文,決してゴマカしものじゃあありませんよ、そらね」,0.6578255295753479,0.47965556383132935,-0.6578255295753479,-0.47965556383132935,NEGATIVE
38,本文,男はキョロキョロと四辺を見廻してから、一枚の紙片を遠くの常夜燈に透して見せた。,0.5690905451774597,0.49940454959869385,0.0,0.0,NEUTRAL
39,本文,「じゃあ貰いましょう」,0.5661939978599548,0.4696733355522156,-0.5661939978599548,-0.4696733355522156,NEGATIVE
40,本文,紋三はそんなものを欲しいわけではなかったけれど、フと物好きな出来心から五十銭銀貨とその紙片とを交換した、そしてまた歩き出した。,0.8834221363067627,0.5218086242675781,0.8834221363067627,0.5218086242675781,POSITIVE
41,本文,「今夜は幸先がいいぞ」,1.2907308340072632,0.6907767653465271,1.2907308340072632,0.6907767653465271,POSITIVE
42,本文,臆病な癖に冒険好きな彼の心はそんなことを考えていた。,1.297809362411499,0.6339378952980042,1.297809362411499,0.6339378952980042,POSITIVE
43,本文,もうヘベレケに酔っ払った吉原帰りのお店者らしい四五人連が、肩を組んで調子外れの都々逸を怒鳴りながら通り過ぎた。,0.8887512683868408,0.6419987082481384,0.8887512683868408,0.6419987082481384,POSITIVE
44,本文,紋三は共同便所のところから右に切れて広っ場の方へ入って行った。,0.9302082061767578,0.579367458820343,0.0,0.0,NEUTRAL
45,本文,そこの隅々に置かれた共同ベンチには、いつものように浮浪人らが寝支度をしていた。,0.7919414639472961,0.4980658292770386,0.7919414639472961,0.4980658292770386,POSITIVE
46,本文,ベンチの側にはどれもこれもおびただしいバナナの皮が踏み躙られていた。,1.2082247734069824,0.5657579302787781,-1.2082247734069824,-0.5657579302787781,NEGATIVE
47,本文,浮浪人達の夕食なのだ。,0.6625062227249146,0.5513929724693298,0.0,0.0,NEUTRAL
48,本文,中には二三人で附近の料理屋から貰って来た残飯を分け合っているのもあった。,1.2293812036514282,0.6979983448982239,0.0,0.0,NEUTRAL
49,本文,高い常夜燈がそれらの光景を青白く映し出していた。,0.5516402125358582,0.46161144971847534,0.5516402125358582,0.46161144971847534,POSITIVE
50,本文,彼がそこを通り抜けようとして二三歩進んだ時、傍の闇の中にもののうごめく気勢を感じた。,0.7911942005157471,0.5415636897087097,0.7911942005157471,0.5415636897087097,POSITIVE
51,本文,見ると暗いためによくはわからぬけれど、何かしら普通でない非常に変挺な感じのものがそこに佇んでいた。,1.685482144355774,0.8533527851104736,0.0,0.0,NEUTRAL
52,本文,紋三は一瞬間不思議な気持がした。,0.705973744392395,0.5540435314178467,0.0,0.0,NEUTRAL
53,本文,頭がどうかしたのではないかと思った。,1.227110505104065,0.6715769171714783,0.0,0.0,NEUTRAL
54,本文,だが、目が闇に慣れるに従って、段々相手の正体が分って来た。,1.6857095956802368,0.7595633864402771,0.0,0.0,NEUTRAL
55,本文,そこにたたずんでいたのは、可哀相な一寸法師だった。,0.8867407441139221,0.5792961716651917,0.8867407441139221,0.5792961716651917,POSITIVE
56,本文,十歳位の子供の胴体の上に、借物の様な立派やかな大人の顔がのっかっていた。,1.055233120918274,0.6485053300857544,0.0,0.0,NEUTRAL
57,本文,それが生人形の様にすまし込んで彼を見返しているのが、甚だしく滑稽にも奇怪にも感じられた。,0.6881042122840881,0.5738002061843872,0.0,0.0,NEUTRAL
58,本文,彼はそんなにジロジロ眺めては悪い様な気がした。,1.7392069101333618,0.8527054190635681,0.0,0.0,NEUTRAL
