,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,わたしはそのころ世田谷警察署の刑事でした。,0.6207480430603027,0.4780808389186859,0.0,0.0,NEUTRAL
1,本文,自殺したのは管内のＳ町に住む南田収一という三十八才の男です。,0.6508644223213196,0.49445539712905884,-0.6508644223213196,-0.49445539712905884,NEGATIVE
2,本文,妙な話ですが、この南田という男は自分の妻に失恋して自殺したのです。,1.0881835222244263,0.6708816885948181,0.0,0.0,NEUTRAL
3,本文,「おれは死にたい。,0.4049170911312103,0.4247826635837555,0.4049170911312103,0.4247826635837555,POSITIVE
4,本文,それとも、あいつを殺してしまいたい。,0.8410118222236633,0.4981326162815094,-0.8410118222236633,-0.4981326162815094,NEGATIVE
5,本文,おい、笑ってくれ。,0.2238457351922989,0.38100630044937134,0.0,0.0,NEUTRAL
6,本文,おれは女房のみや子にほれているのだ。,0.7730935215950012,0.497396320104599,0.0,0.0,NEUTRAL
7,本文,ほれてほれてほれぬいているのだ。,0.7641673684120178,0.5476400852203369,0.7641673684120178,0.5476400852203369,POSITIVE
8,本文,だが、あいつはおれを少しも愛してくれない。,1.3456560373306274,0.7445284128189087,0.0,0.0,NEUTRAL
9,本文,なんでもいうことはきく、ちっとも反抗はしない。,0.9625012278556824,0.6442002654075623,0.0,0.0,NEUTRAL
10,本文,だが、これっぽっちもおれを愛してはいないのだ。,0.8940533995628357,0.6072359085083008,0.0,0.0,NEUTRAL
11,本文,よくいうだろう、天井のフシアナをかぞえるって。,1.1796519756317139,0.7026675343513489,0.0,0.0,NEUTRAL
12,本文,あいつがそれなんだよ。,0.9522966146469116,0.6403663754463196,0.0,0.0,NEUTRAL
13,本文,『おいっ』と、怒ると、はっとしたように、愛想よくするが、そんなの作りものにすぎない。,1.2802106142044067,0.5857448577880859,-1.2802106142044067,-0.5857448577880859,NEGATIVE
14,本文,おれは真からきらわれているんだ。,0.9803060293197632,0.571125864982605,0.9803060293197632,0.571125864982605,POSITIVE
15,本文,じゃあ、ほかに男があるのかというと、その形跡は少しもない。,2.073826789855957,0.9085295796394348,0.0,0.0,NEUTRAL
16,本文,おれは疑い深くなって、ずいぶん注意しているが、そんな様子はみじんもない。,1.3321572542190552,0.7653028964996338,0.0,0.0,NEUTRAL
17,本文,生れつき氷のように冷たい女なのか。,1.1250196695327759,0.5618306994438171,0.0,0.0,NEUTRAL
18,本文,いや、そうじゃない。,1.4516117572784424,0.7238907217979431,0.0,0.0,NEUTRAL
19,本文,おれのほかの愛しうる男を見つけたら、烈しい情熱を出せる女だ。,2.2940425872802734,0.8678964376449585,2.2940425872802734,0.8678964376449585,POSITIVE
20,本文,あいつは相手をまちがえたのだ。,0.516156792640686,0.4646952450275421,0.516156792640686,0.4646952450275421,POSITIVE
21,本文,仲人結婚がお互の不幸のもとになったのだ。,0.4203017055988312,0.4483925700187683,0.4203017055988312,0.4483925700187683,POSITIVE
22,本文,結婚して一年ほどは何も感じなかった。,0.9268502593040466,0.6725329756736755,0.0,0.0,NEUTRAL
23,本文,こういうものだと思っていた。,1.270808458328247,0.6403208374977112,0.0,0.0,NEUTRAL
24,本文,二年三年とたつにつれて、だんだんわかってきた。,1.1812784671783447,0.5647670030593872,0.0,0.0,NEUTRAL
25,本文,あいつがおれを少しも愛していないことがだよ。,1.1187747716903687,0.6637516617774963,0.0,0.0,NEUTRAL
26,本文,不幸なことに、おれの方では逆に、年がたつほど、いよいよ深く、あいつにほれて行ったのだ。,0.763839066028595,0.4752078354358673,0.0,0.0,NEUTRAL
27,本文,そして、半年ほど前から、その不満が我慢できないほど烈しくなってきた。,1.967948317527771,0.8209785223007202,1.967948317527771,0.8209785223007202,POSITIVE
28,本文,こうもきらわれるものだろうか。,0.9303105473518372,0.5488619804382324,0.0,0.0,NEUTRAL
29,本文,だが、いくらきらわれても、おれはあいつを手ばなすことはできない。,0.8571840524673462,0.5849237442016602,0.0,0.0,NEUTRAL
30,本文,ほれた相手に代用品なんかあるもんか。,1.0115392208099365,0.5169079303741455,0.0,0.0,NEUTRAL
31,本文,ああ、おれはどうすればいいのだ。,1.2081674337387085,0.6576650142669678,0.0,0.0,NEUTRAL
32,本文,おれは、あいつを殺してやろうと思ったことが、何度あるかしれない。,1.0432754755020142,0.6097984910011292,0.0,0.0,NEUTRAL
33,本文,だが、殺してどうなるのだ。,1.0877927541732788,0.6625335216522217,0.0,0.0,NEUTRAL
34,本文,相手がいなくなったからって、忘れられるもんじゃない。,0.7412846684455872,0.5822078585624695,0.0,0.0,NEUTRAL
35,本文,おれは失恋で死んでしまうだろう。,0.39037880301475525,0.4477010667324066,0.0,0.0,NEUTRAL
36,本文,しかし、もう一日もこのままじゃ、いられない。,0.5117571949958801,0.4343559145927429,-0.5117571949958801,-0.4343559145927429,NEGATIVE
37,本文,あいつが殺せないなら、おれが死ぬほかないじゃないか。,0.4922325313091278,0.4247327744960785,-0.4922325313091278,-0.4247327744960785,NEGATIVE
38,本文,おれは死にたい、死にたい、死にたい」,0.4395909309387207,0.4292776882648468,0.0,0.0,NEUTRAL
39,本文,こんなよまいごとを、直接聞いたわけじゃありません。,0.6814554333686829,0.47982171177864075,0.0,0.0,NEUTRAL
40,本文,南田収一が酔ったまぎれに、涙をこぼしながら、わめきちらしたことが、たびたびあったと、南田の親しい友だちから、あとになって聞きこんだのです。,1.803806185722351,0.7243452072143555,1.803806185722351,0.7243452072143555,POSITIVE
41,本文,その友だちは、こわいろ入りで話してくれましたが、まあこんなふうだったろうと、わたしが想像してお話しするわけですよ。,2.1219615936279297,0.9058045744895935,0.0,0.0,NEUTRAL
42,本文,ある晩、南田収一は自分の書斎のドアに中からカギをかけて、小型のピストルで自殺してしまいました。,0.3709706664085388,0.40761494636535645,0.3709706664085388,0.40761494636535645,POSITIVE
43,本文,わたしはその知らせをうけて、すぐに同僚といっしょに、Ｓ町の南田家へかけつけました。,1.2031642198562622,0.6666565537452698,1.2031642198562622,0.6666565537452698,POSITIVE
44,本文,そのときはまだ、自分の妻に失恋して自殺したなんて少しも知らないので、自殺の動機をさぐり出すのに、たいへん骨がおれました。,1.2149940729141235,0.6149119734764099,1.2149940729141235,0.6149119734764099,POSITIVE
45,本文,南田の父親は戦後のドサクサまぎれに財産を作った男で、南田収一はその財産を利殖して暮らしていればよいのでした。,1.090929388999939,0.6226699948310852,1.090929388999939,0.6226699948310852,POSITIVE
46,本文,父母は死んでしまい、兄弟もなく、うるさい親戚もないという羨ましい身の上でした。,0.4536295533180237,0.43463534116744995,-0.4536295533180237,-0.43463534116744995,NEGATIVE
47,本文,つき合いも広くはなく、夫婦で旅行をしたり、いっしょに映画や芝居を見るぐらいが楽しみで、近所では実に仲のよい仕合わせな夫婦だと思いこんでいました。,1.7314516305923462,0.7560030221939087,1.7314516305923462,0.7560030221939087,POSITIVE
48,本文,変事の知らせがあったのは夜の九時半でしたが、かけつけて奥さんのみや子さんに聞いてみると、そのとき、女中は母親が病気で午後から千住の自宅へ出かけてまだ帰らず、主人は虫歯が痛むといって、琴浦という近所の歯科医へ行って、帰ったかとおもうと、そのまま洋室の書斎へとじこもってしまって、なにか考えごとにふけっている。,0.47970354557037354,0.4727818965911865,0.0,0.0,NEUTRAL
49,本文,奥さんは手持ぶさたに、茶の間で編みものをしていたというのです。,0.8236775994300842,0.49568498134613037,0.0,0.0,NEUTRAL
50,本文,すると、書斎の方で、なにかへんな音がした。,0.8219664692878723,0.4834519028663635,0.0,0.0,NEUTRAL
51,本文,表の大通りからオートバイなどの爆音がよくきこえてくるので、へんな音にはなれていたけれど、今のはなんだか感じがちがう。,2.169389009475708,0.9267904162406921,0.0,0.0,NEUTRAL
52,本文,それに主人が毎日ひどくふさいでいたことも気にかかるので、書斎へ行ってドアをあけようとしたが、中からカギがかかっている。,1.127130150794983,0.6027224063873291,0.0,0.0,NEUTRAL
53,本文,いくら叩いても返事がない。,2.710970878601074,0.9110190868377686,-2.710970878601074,-0.9110190868377686,NEGATIVE
54,本文,合鍵というものが作ってないので、そとへまわって、ガラス窓からのぞいてみると、主人があおむけに倒れて、口から血が流れていたというのです。,0.9691255688667297,0.4914320707321167,-0.9691255688667297,-0.4914320707321167,NEGATIVE
55,本文,わたしたちも、その窓のガラスを破って書斎にはいり、机の上にあった鍵でドアをひらきました。,1.302810549736023,0.7125821113586426,1.302810549736023,0.7125821113586426,POSITIVE
56,本文,南田収一は黒い背広を着て、あおむけに倒れていました。,0.5865924954414368,0.4983047842979431,0.0,0.0,NEUTRAL
57,本文,口と後頭部が血だらけで、息が絶えていることは、一見してわかりました。,1.20768141746521,0.7360943555831909,0.0,0.0,NEUTRAL
58,本文,あとから警視庁鑑識課の医者がしらべましたが、南田は小型ピストルの筒口を口の中へ入れて発射したのです。,1.2638908624649048,0.710921585559845,0.0,0.0,NEUTRAL
59,本文,後頭部が割れて、ひどい状態になっていました。,2.135223627090454,0.8521443009376526,-2.135223627090454,-0.8521443009376526,NEGATIVE
60,本文,貫通銃創ですから、ピストルのたまがどこかになければなりません。,0.6999068856239319,0.5218172073364258,0.0,0.0,NEUTRAL
61,本文,室内を調べてみると、そのたまは一方のシックイ壁に深く突き刺さっていました。,0.9306749701499939,0.5945002436637878,0.0,0.0,NEUTRAL
62,本文,南田はその壁の前に立って自殺したのです。,0.34796369075775146,0.40898796916007996,-0.34796369075775146,-0.40898796916007996,NEGATIVE
63,本文,遺書らしいものは、いくら探しても発見されませんでした。,1.7730220556259155,0.7323957681655884,-1.7730220556259155,-0.7323957681655884,NEGATIVE
64,本文,むろんピストルの出所が問題になりました。,1.2081371545791626,0.6844102144241333,0.0,0.0,NEUTRAL
65,本文,許可を受けて所持していたわけではなかったのです。,1.379066824913025,0.5865195393562317,0.0,0.0,NEUTRAL
66,本文,これは戦争直後、南田の父親がアメリカ人からもらったもので、たまといっしょに机の引出しの奥にしまったまま、奥さんなどは忘れてしまっていたということでした。,1.0717471837997437,0.5753772258758545,1.0717471837997437,0.5753772258758545,POSITIVE
67,本文,密室の中の自殺で、ピストルは南田が右手に握ったままなのですから、これはもう少しも疑うところはありません。,1.2371026277542114,0.6392986178398132,0.0,0.0,NEUTRAL
68,本文,自殺にちがいないと判断されました。,0.3200211524963379,0.43184587359428406,0.0,0.0,NEUTRAL
69,本文,いくら疑いのない情況でも、警察の仕事はそれで終るわけではありません。,0.5914131999015808,0.4721880555152893,0.0,0.0,NEUTRAL
70,本文,自殺の動機を調べてみなければならないのです。,0.7791353464126587,0.5671401619911194,0.0,0.0,NEUTRAL
71,本文,わたしは奥さんにそれをたずねる役を引きうけました。,1.1361610889434814,0.5989993810653687,1.1361610889434814,0.5989993810653687,POSITIVE
72,本文,事件の翌日、少し気のしずまるのを待って、南田家の茶の間でさし向かいになり、いろいろたずねてみました。,1.240450382232666,0.6174017786979675,1.240450382232666,0.6174017786979675,POSITIVE
73,本文,みや子さんは、南田があれほど恋したのも無理はないほど魅力のある女性でした。,2.2676632404327393,0.8453595638275146,2.2676632404327393,0.8453595638275146,POSITIVE
74,本文,年は二十八才、南田が痩せっぽちの小男なのにくらべて、上背のある豊かなからだで、目のさめるような美しい人でした。,1.6683053970336914,0.7437517046928406,1.6683053970336914,0.7437517046928406,POSITIVE
75,本文,奥さんと話しているうちに、わたしは何か隠しているなという感じを受けました。,1.2094173431396484,0.7270987629890442,0.0,0.0,NEUTRAL
76,本文,しかし、そう深くたずねるわけにもいきませんので、故人の友だちを教えてもらって、次々とあたってみることにしました。,1.759907603263855,0.8158867359161377,0.0,0.0,NEUTRAL
77,本文,そして、最初にお話しした親しい友だちを見つけ、南田の奇妙な失恋の話を聞きこんだのです。,2.216444253921509,0.8655416369438171,2.216444253921509,0.8655416369438171,POSITIVE
78,本文,そこで、もう一度奥さんに会って、うまく話を持っていきますと、奥さんもちゃんとそれを知っていたことがわかりました。,2.5697238445281982,0.8999282121658325,2.5697238445281982,0.8999282121658325,POSITIVE
79,本文,主人のその気持はわかっていたが、自分にはあれ以上どうすることもできなかった。,1.3733187913894653,0.720407247543335,0.0,0.0,NEUTRAL
80,本文,主人は精神異常者だったのではないかというのです。,1.4008997678756714,0.7406920194625854,0.0,0.0,NEUTRAL
81,本文,しかし、わたしには、みや子さんが、いわゆる冷たい女だとは、どうしても考えられませんでした。,1.882490873336792,0.8706532120704651,0.0,0.0,NEUTRAL
82,本文,こういう女に冷たく仕向けられたら、南田が悶えたのも無理はないとさえ思いました。,0.6949717402458191,0.49166953563690186,0.0,0.0,NEUTRAL
83,本文,これで自殺の動機は推定されたのです。,0.6928041577339172,0.4941042363643646,0.6928041577339172,0.4941042363643646,POSITIVE
84,本文,普通の人間はそんなことで自殺はしないでしょうが、病的な神経の持ち主ならば、そういう気持にならないとも限りません。,1.363227128982544,0.7531278729438782,0.0,0.0,NEUTRAL
85,本文,そこで、この事件は一応けりがついたわけです。,1.9432562589645386,0.8824554085731506,0.0,0.0,NEUTRAL
86,本文,ところが、わたしはこの結論に満足しなかったのです。,1.2248157262802124,0.6680788993835449,0.0,0.0,NEUTRAL
87,本文,自分の妻に失恋して自殺したというのは、人間心理の一つの極端なケースとして、小説にでも書けば面白いかもしれませんが、わたしにはどうも納得できませんでした。,1.4703325033187866,0.6853220462799072,0.0,0.0,NEUTRAL
88,本文,長年刑事をやってきた経験からの勘というやつが承知しないのです。,1.3569554090499878,0.7611646056175232,0.0,0.0,NEUTRAL
89,本文,ですから、この事件が警察の手をはなれてからも、わたしは余暇を利用して、もっと深くさぐってみようと決心しました。,1.747243046760559,0.7406826019287109,1.747243046760559,0.7406826019287109,POSITIVE
90,本文,実はそういう抜けがけの功名みたいなことは禁じられているのですが、余暇を利用して、個人としてやるのなら構わないと思いました。,1.0476393699645996,0.5730242729187012,0.0,0.0,NEUTRAL
91,本文,わたしは南田家の近所から聞きこみをしようと、いろいろやってみましたが、何も出てきません。,0.7120155692100525,0.47758176922798157,-0.7120155692100525,-0.47758176922798157,NEGATIVE
92,本文,みや子さんも、一週間に一度ぐらい訪ねて、無駄話をしました。,1.7803248167037964,0.7924968600273132,-1.7803248167037964,-0.7924968600273132,NEGATIVE
93,本文,しかし、ここからも何も引き出せません。,1.296607494354248,0.6698306202888489,-1.296607494354248,-0.6698306202888489,NEGATIVE
94,本文,みや子さんは主人の葬式をすませると、広い家に女中とふたりで、つつましく暮らしていました。,1.9570266008377075,0.8046720027923584,1.9570266008377075,0.8046720027923584,POSITIVE
95,本文,むろん南田の財産はみや子さんのものになるのです。,0.8691844940185547,0.5771573185920715,0.0,0.0,NEUTRAL
96,本文,その額は三千万円を下らないだろうということでした。,0.7611293196678162,0.47597935795783997,0.0,0.0,NEUTRAL
97,本文,わたしは、ふと、南田が自殺の直前に琴浦という近所の歯科医院へ行ったということを思い出し、そこを訪ねてみました。,1.510729193687439,0.6476370692253113,1.510729193687439,0.6476370692253113,POSITIVE
98,本文,事件の当時にも、「自殺するものが歯を治したって仕方がないじゃないか」と思ったので、みや子さんに聞いてみましたが、この夫妻はふたりとも歯性が悪く、たえず近所の琴浦歯科医院へかよっていて、南田は自殺の前にも虫歯が烈しく痛みだし、ともかくその痛みをとめるために歯医者へかけつけたのだろうということでした。,0.7714101076126099,0.5458282828330994,0.0,0.0,NEUTRAL
99,本文,歯医者へ行ったときには、まだ充分決心がついていなかったのかもしれません。,1.769644021987915,0.8048253059387207,0.0,0.0,NEUTRAL
100,本文,そして、書斎で物思いにふけっているあいだに、とうとう自殺する気になったのかもしれません。,0.6762879490852356,0.5285683870315552,0.0,0.0,NEUTRAL
101,本文,こういう微妙な点は常識だけでは判断できないものです。,2.0535287857055664,0.9072409272193909,0.0,0.0,NEUTRAL
102,本文,琴浦という歯医者は南田家の裏にあたるＴ町の大通りにありました。,0.7297086119651794,0.5144807696342468,0.0,0.0,NEUTRAL
103,本文,歩いて三分ぐらいの距離です。,1.6435452699661255,0.8279172778129578,0.0,0.0,NEUTRAL
104,本文,琴浦医師は一年ほど前奥さんに死なれて、子どももなく、かよいの看護婦と女中だけで暮らしているということでした。,0.8433620929718018,0.5398232936859131,0.8433620929718018,0.5398232936859131,POSITIVE
105,本文,四十ぐらいのがっしりした男で、マユの太い骨ばった浅黒い顔で、背も高く、肩幅も広く、スポーツできたえたような頼もしい体格です。,2.754157066345215,0.9364462494850159,2.754157066345215,0.9364462494850159,POSITIVE
106,本文,聞いてみると、南田が自殺の直前、虫歯の痛みをとめてもらいに来たのは事実で、しかし、歯の痛みだけでなく、何か非常に憂欝な様子だったというのです。,1.1346368789672852,0.6698352694511414,0.0,0.0,NEUTRAL
107,本文,それ以上のことは何もわかりませんでした。,0.8387494683265686,0.6127488017082214,0.0,0.0,NEUTRAL
108,本文,それから三カ月ほど、わたしは執念深くこの事件に食い下りました。,1.3361198902130127,0.6970516443252563,1.3361198902130127,0.6970516443252563,POSITIVE
109,本文,故人の友だち関係は申すまでもなく、あらゆる方面を調べました。,1.2102904319763184,0.6460375189781189,1.2102904319763184,0.6460375189781189,POSITIVE
110,本文,琴浦歯科医院に出入りする薬屋や医療器械店まで訪ねたほどです。,2.079352855682373,0.8582770228385925,2.079352855682373,0.8582770228385925,POSITIVE
111,本文,すると、Ｋという医療器械店の店員から、へんなことを聞きこみました。,0.6957179307937622,0.5646724700927734,0.0,0.0,NEUTRAL
112,本文,事件の直後、琴浦医院の治療室にある手術椅子の、差しこみになった枕だけを一個、至急持ってくるようにと、注文を受けたというのです。,0.6170555949211121,0.4695313572883606,0.0,0.0,NEUTRAL
113,本文,では、古いのと取りかえたのかと聞きますと、古いのは薬品で汚したので捨ててしまったといわれるので、取りかえでなく新しいのだけを渡したという返事でした。,1.34316086769104,0.6100530624389648,0.0,0.0,NEUTRAL
114,本文,わたしは、このちょっとした事実にこだわりました。,1.1923340559005737,0.6188681721687317,0.0,0.0,NEUTRAL
115,本文,こだわる理由があったのです。,1.480954885482788,0.7133337259292603,0.0,0.0,NEUTRAL
116,本文,そこで、琴浦医師にはないしょで、女中さんに、古い枕を捨てたことはないか、ゴミ箱にそういうものがはいっていなかったかとただし、また、その辺を回っているゴミ車の人夫をとらえて、聞き出そうとしたり、手をつくして調べました。,1.2252072095870972,0.6853394508361816,0.0,0.0,NEUTRAL
117,本文,しかし、だれも古い枕を見たものはないのです。,1.4077211618423462,0.7092286348342896,0.0,0.0,NEUTRAL
118,本文,琴浦医師はその古い枕を焼きすてたのではないかと想像しました。,1.13396418094635,0.7072578072547913,0.0,0.0,NEUTRAL
119,本文,手術椅子の枕を、なぜ焼きすてなければならなかったか。,0.5982822775840759,0.4572623074054718,0.0,0.0,NEUTRAL
120,本文,わたしは一つの仮説を立てていました。,0.6364486217498779,0.508765459060669,0.0,0.0,NEUTRAL
121,本文,非常に突飛な仮説ですが、そこにこの事件の盲点があるのではないかと考えたのです。,1.240003228187561,0.7141014933586121,0.0,0.0,NEUTRAL
122,本文,そして、琴浦氏が枕を焼きすてたという想像は、このわたしの仮説とぴったり適合したのです。,2.409832715988159,0.8829156160354614,2.409832715988159,0.8829156160354614,POSITIVE
123,本文,みや子さんもたびたび琴浦医師に歯の治療をしてもらっていたということを聞いたときから、わたしは一つの疑いをもっていました。,0.32317936420440674,0.3923244774341583,0.32317936420440674,0.3923244774341583,POSITIVE
124,本文,みや子さんは琴浦医師に、はじめて真に愛しうる男性を見いだしたのではないか。,1.175447702407837,0.6053945422172546,1.175447702407837,0.6053945422172546,POSITIVE
125,本文,そして、ついにふたりは共謀して南田を殺害するにいたったのではないかという考えです。,0.7955101132392883,0.5656943321228027,0.0,0.0,NEUTRAL
126,本文,治療椅子の枕を新らしくしたという事実が、この考えを強力に裏書きしました。,1.2329810857772827,0.6147734522819519,1.2329810857772827,0.6147734522819519,POSITIVE
127,本文,わたしは琴浦とみや子さんの身辺に、いよいよ執念ぶかく、つきまといました。,2.3617477416992188,0.867093563079834,2.3617477416992188,0.867093563079834,POSITIVE
128,本文,ふたりが話し合っている部屋のそとから、立ち聞きしたことも、たびたびでした。,1.6177445650100708,0.7340455651283264,1.6177445650100708,0.7340455651283264,POSITIVE
129,本文,そして、南田が死んでから、ちょうど三月目に、ふたりは恐怖に耐えられなくなって、とうとう、わたしの前に兜をぬいだのです。,1.9095494747161865,0.8635003566741943,1.9095494747161865,0.8635003566741943,POSITIVE
