,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,石の階段を上って行くと広い露台のようなところへ出た。,1.0425726175308228,0.6851813197135925,0.0,0.0,NEUTRAL
2,本文,白い大理石の欄干の四隅には大きな花鉢が乗っかって、それに菓物やら花がいっぱい盛り上げてあった。,1.201220989227295,0.6531701683998108,1.201220989227295,0.6531701683998108,POSITIVE
3,本文,前面には湖水が遠く末広がりに開いて、かすかに夜霧の奥につづいていた。,0.8360158801078796,0.6217151880264282,0.0,0.0,NEUTRAL
4,本文,両側の岸には真黒な森が高く低く連なって、その上に橋をかけたように紫紺色の夜空がかかっていた。,1.0157970190048218,0.6395882368087769,0.0,0.0,NEUTRAL
5,本文,夥しい星が白熱した花火のように輝いていた。,0.4476461708545685,0.5244132280349731,0.0,0.0,NEUTRAL
6,本文,やがて森の上から月が上って来た。,0.48989102244377136,0.45928123593330383,0.0,0.0,NEUTRAL
7,本文,それがちょうど石鹸球のような虹の色をして、そして驚くような速さで上って行くのであった。,1.6967989206314087,0.8157513737678528,1.6967989206314087,0.8157513737678528,POSITIVE
8,本文,すぐ眼の下の汀に葉蘭のような形をした草が一面に生えているが、その葉の色が血のように紅くて、蒼白い月光を受けながら、あたかも自分で発光するもののように透明に紅く光っているのであった。,0.8795238733291626,0.6051089763641357,0.8795238733291626,0.6051089763641357,POSITIVE
9,本文,欄干の隅の花鉢に近づいてその中から一輪の薔薇を取り上げてみると、それはみんな硝子で出来ている造花であった。,0.5557283759117126,0.49100422859191895,0.0,0.0,NEUTRAL
10,本文,湖水の面一面に細かくふるえきらめく漣を見詰めているうちに私は驚くべき事実に気が付いた。,1.7279399633407593,0.7852808237075806,1.7279399633407593,0.7852808237075806,POSITIVE
11,本文,湖水の水と思ったのはみんな水銀であった。,0.8091487288475037,0.5397858619689941,0.0,0.0,NEUTRAL
12,本文,私は非常に淋ししような心持になって来た。,0.8675453066825867,0.5986108779907227,0.8675453066825867,0.5986108779907227,POSITIVE
13,本文,そして再び汀の血紅色の草に眼を移すと、その葉が風もないのに動いている。,1.1561877727508545,0.6731977462768555,1.1561877727508545,0.6731977462768555,POSITIVE
14,本文,次第に強く揺れ動いては延び上がると思う間にいつかそれが本当の火焔に変っていた。,1.2116092443466187,0.6544908285140991,1.2116092443466187,0.6544908285140991,POSITIVE
15,本文,空が急に真赤になったと思うと、私は大きな熔鉱炉の真唯中に突立っていた。,0.6013084053993225,0.47650179266929626,0.0,0.0,NEUTRAL
16,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
17,本文,私は桟橋の上に立っていた。,0.609076201915741,0.5153684616088867,0.0,0.0,NEUTRAL
18,本文,向側には途方もない大きな汽船の剥げ汚れた船腹が横づけになっている。,1.0680283308029175,0.6413715481758118,0.0,0.0,NEUTRAL
19,本文,傘のように開いた荷揚器械が間断なく働いて大きな函のようなものを吊り揚げ吊り降ろしている。,0.5646060109138489,0.47402772307395935,0.0,0.0,NEUTRAL
20,本文,ドイツの兵隊が大勢急がしそうにそこらをあちこちしている。,1.0848146677017212,0.6890592575073242,0.0,0.0,NEUTRAL
21,本文,不意に不思議な怪物が私の眼の前に現われて来た。,0.4780215620994568,0.4626673460006714,0.0,0.0,NEUTRAL
22,本文,それはちょうど鶴のような恰好をした自働器械である。,0.3361586928367615,0.434878945350647,0.3361586928367615,0.434878945350647,POSITIVE
