,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,草の葉に巻かれた生ぐさい一通の手紙を、私はひらく。,0.34448370337486267,0.3985150158405304,0.34448370337486267,0.3985150158405304,POSITIVE
1,本文,――――――――――,1.347971796989441,0.6344372630119324,0.0,0.0,NEUTRAL
2,本文,あしへいさん。,0.791772723197937,0.5723556280136108,0.0,0.0,NEUTRAL
3,本文,また、お手紙さしあげます。,1.930677056312561,0.8106757402420044,1.930677056312561,0.8106757402420044,POSITIVE
4,本文,先便では失礼いたしました。,0.7402738332748413,0.4715880751609802,-0.7402738332748413,-0.4715880751609802,NEGATIVE
5,本文,小説「昇天記」を送ったりなどして、あわよくば芥川賞をと考えたわけでしたが、あとで赤面する思いをいたしました。,1.2660528421401978,0.7526958584785461,0.0,0.0,NEUTRAL
6,本文,もう二度と小説などかこうという野心はおこさないことにしました。,1.0999581813812256,0.695652425289154,-1.0999581813812256,-0.695652425289154,NEGATIVE
7,本文,したがってこんどは新作ができたから見てくれなどというのとはちがいます。,1.8648349046707153,0.8747527599334717,0.0,0.0,NEUTRAL
8,本文,どうぞ、あのことはお忘れください。,0.3476139008998871,0.40571630001068115,0.3476139008998871,0.40571630001068115,POSITIVE
9,本文,さて、きょうはどうしてもあなたにお話しをして、御意見をうけたまわりたいことがありますので、とつぜんお手紙をさしあげるわけです。,1.0793346166610718,0.5965268611907959,1.0793346166610718,0.5965268611907959,POSITIVE
10,本文,実はじきじきに参上してお話し申しあげるとよいのですが、あの日以来（どの日なのか、それはあとでお話ししますが）頭痛がして起きられませんので、手紙で失礼いたします。,0.8968728184700012,0.5381054878234863,0.0,0.0,NEUTRAL
11,本文,ずきんずきん蟀谷がうずき、頭の皿の皮がつっぱってしめつけられるようで、この手紙をかくこともやっとの思いです。,0.3964008688926697,0.48057419061660767,0.0,0.0,NEUTRAL
12,本文,したがって頭も混乱しておりますし、文脈もみだれ勝ちになると思いますけれど、なにとぞ御寛恕くださいますよう。,0.7921182513237,0.4858364760875702,-0.7921182513237,-0.4858364760875702,NEGATIVE
