,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,上野の博覧会で軽気球が上げられた。,0.4964090585708618,0.49530714750289917,0.0,0.0,NEUTRAL
2,本文,軽気球はまるで古風な銅版画の景色の如く、青々と光るはつ夏の大空に浮かんだ。,1.8039723634719849,0.8214014172554016,1.8039723634719849,0.8214014172554016,POSITIVE
3,本文,この軽気球はそもそも商店の広告なぞではなく、一時間一円で博覧会のお客を乗せる目的から備えつけられたものである。,0.36141565442085266,0.4337841868400574,0.36141565442085266,0.4337841868400574,POSITIVE
4,本文,私は非常に幼い頃、父に連れられて、何かの博覧会を見物したが、その時の会場には大きなフェアリイ・ランドがあって、観覧車やウォタア・シュウトなぞの新奇な乗物とともに、やはり軽気球がお客を満載して上野の杜の天辺に浮かんでいた。,2.387833833694458,0.9079593420028687,2.387833833694458,0.9079593420028687,POSITIVE
5,本文,（風船なんて危いものはもっての外だ――）と云って、年寄の父はいくら私が強請んでも乗らしてくれなかった。,0.7449213266372681,0.492889940738678,-0.7449213266372681,-0.492889940738678,NEGATIVE
6,本文,それ以後「風船」は私の最も大きな願望の一つとなった。,1.5722355842590332,0.8000155687332153,1.5722355842590332,0.8000155687332153,POSITIVE
7,本文,何もない中空で、一片の雲のように易々と、停っていられると云う道理は、人生の曙に於いて、はじめて私が直面した記念すべき謎であった。,1.9246212244033813,0.8838070034980774,1.9246212244033813,0.8838070034980774,POSITIVE
8,本文,二十年も過ぎて、乗物の風船が、再び現われた。,0.7034749984741211,0.519665002822876,0.7034749984741211,0.519665002822876,POSITIVE
9,本文,私は久しい宿望を叶えられる喜びのあまり、お天気の日ならば必らず博覧会の門をくぐった。,1.285240650177002,0.7363485097885132,1.285240650177002,0.7363485097885132,POSITIVE
10,本文,風船は、併しちっとも人気がなかった。,1.115859866142273,0.5150647163391113,-1.115859866142273,-0.5150647163391113,NEGATIVE
11,本文,私の幼い心と共に最早や時世から取残されてしまったものと見える。,1.0181175470352173,0.5749192237854004,1.0181175470352173,0.5749192237854004,POSITIVE
12,本文,一月と経たない中に、日にたった数人のお客しか呼べない場合があった。,0.7959333658218384,0.529244065284729,0.0,0.0,NEUTRAL
13,本文,私はそれで、それをば幸いに、殆ど自分がその風船の主ででもあるかのように、寛いだ気持で空の楽しい一時間を費すことが出来た。,2.387011766433716,0.9011399149894714,2.387011766433716,0.9011399149894714,POSITIVE
14,本文,地上五百米突の高さから見晴した文明都市の光景は、それこそ一番素晴らしいパノラマの眺めである。,2.767746686935425,0.9581815004348755,2.767746686935425,0.9581815004348755,POSITIVE
15,本文,凡そあらゆる速力と物音とを失って、麗らかな日ざしを宿したうす塵埃のかげろうの底で、静かに蠕動するそのたあいもない姿を、私はこの上もなく愛した。,1.9784139394760132,0.8980815410614014,1.9784139394760132,0.8980815410614014,POSITIVE
16,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
17,本文,私は搭乗券を売る娘と顔なじみになった。,1.183063268661499,0.6852954030036926,1.183063268661499,0.6852954030036926,POSITIVE
18,本文,私たちはお互に挨拶をした。,1.5443154573440552,0.7374060153961182,1.5443154573440552,0.7374060153961182,POSITIVE
19,本文,――正直なところ、なんだってそう毎日々々、こんな風船に乗りにいらっしゃるのだか、あたしにはもうすっかり考えようがなくなってしまったわ。」,0.7875068783760071,0.49702051281929016,0.0,0.0,NEUTRAL
20,本文,或る日、その娘は、軽気球から降りて帰りかけた私をとらえて、そう云った。,0.6478694677352905,0.47420164942741394,0.6478694677352905,0.47420164942741394,POSITIVE
21,本文,――それは、君に会いたいばかりにさ。,0.9827442169189453,0.603699266910553,0.9827442169189453,0.603699266910553,POSITIVE
22,本文,」と私は答えた。,0.6168466806411743,0.5280718803405762,0.0,0.0,NEUTRAL
23,本文,――まあ！憎いことを仰有るのね。,1.6947835683822632,0.8188374638557434,0.0,0.0,NEUTRAL
24,本文,でもあたし、はじめは鳥渡そんな気がしないでもなかったけれど。,1.611284613609314,0.8263685703277588,0.0,0.0,NEUTRAL
25,本文,ふ、ふ、ふ、ふ……。」,0.8871980309486389,0.5060644149780273,0.0,0.0,NEUTRAL
26,本文,娘は蓮葉な声で笑いかけたのを周章てて呑み込むと、居住いを直しながら、低声で私に注意した。,1.3166555166244507,0.6475136280059814,1.3166555166244507,0.6475136280059814,POSITIVE
