,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一千九百三十九年一月×日,0.47987431287765503,0.49399760365486145,0.0,0.0,NEUTRAL
1,本文,街裏の酒場「騒音と煙」の一隅に於て、酔っぱらいの私がやはり酔っぱらいのオング君を、十年振りに見出したと思いたまえ。,1.6213263273239136,0.7718929648399353,1.6213263273239136,0.7718929648399353,POSITIVE
2,本文,オング君は、一昔前と変らぬリボンをネクタイに結んだ懐しい姿で、赤ラベルの安三鞭酒を煽りながら、私に呼びかけたのである。,1.8392839431762695,0.8144025802612305,1.8392839431762695,0.8144025802612305,POSITIVE
3,本文,『やあ、新年お目出度う。,0.39521685242652893,0.43933477997779846,0.39521685242652893,0.43933477997779846,POSITIVE
4,本文,……久しくお遇いしませんでしたが、髭なんぞ生やして、随分お年を召されたようですね。,1.676633358001709,0.7240633964538574,1.676633358001709,0.7240633964538574,POSITIVE
5,本文,今何をしておいでですか？そう、やはり市役所の方へお勤めなのですか？奥さんは、今度こそ、もうおもちでしょうな？それはそれは。,0.8006390929222107,0.5416671633720398,0.0,0.0,NEUTRAL
6,本文,……で、僕ですか？僕は活動写真業です。,1.2484341859817505,0.5792707800865173,0.0,0.0,NEUTRAL
7,本文,ほら、お互に末だあまり年をとり過ぎてしまわなかった頃、港の裏山の草っ原に寝ころんで計画しあったではありませんか。,1.2380309104919434,0.7208852767944336,0.0,0.0,NEUTRAL
8,本文,青空の中に翩翻として橙色の旗が翻っているマキアベリイ理想映画会社について。,0.4419326186180115,0.46178463101387024,0.0,0.0,NEUTRAL
9,本文,それを今度僕がたった一人で実現したのですよ。,2.0364959239959717,0.8445583581924438,2.0364959239959717,0.8445583581924438,POSITIVE
10,本文,嘘だと思うなら、近々お天気のいい日にでも散歩がてらいらっして下さい。,1.0474233627319336,0.5966838598251343,-1.0474233627319336,-0.5966838598251343,NEGATIVE
11,本文,港の裏山には、我々が曾て空想した通りの、橙色の旗が翩翻として青空に翻っています。,0.756962776184082,0.49743059277534485,0.756962776184082,0.49743059277534485,POSITIVE
12,本文,……』,0.8952081799507141,0.5649653077125549,0.0,0.0,NEUTRAL
13,本文,もう不惑に近く、海豹のように無口になってしまった私に向かって、彼は十年前と少しも変らぬ雄弁を以て語るのであった。,1.5362296104431152,0.7525569200515747,1.5362296104431152,0.7525569200515747,POSITIVE
14,本文,『君はその時分は一方ならぬ映画ファンで、何時でも僕に嘆いていたのを、僕はよく憶えていますよ。,2.342101812362671,0.8429995179176331,2.342101812362671,0.8429995179176331,POSITIVE
15,本文,……今時の映画と来たら、単なる機械製産品以外の何者でもあり得ない。,0.21226812899112701,0.34662365913391113,0.21226812899112701,0.34662365913391113,POSITIVE
16,本文,それに映画批評家たちの眼目とする映画の価値はひたすらカメラワアクに依って決定されるスピード第一、アイモの移動、云々。,1.1304997205734253,0.6495485305786133,1.1304997205734253,0.6495485305786133,POSITIVE
17,本文,映画の内容は？内容とは筋ではない、映画が若しも如何なる意味に於てか芸術で有り得るとするならば、その芸術自身の姿だが、そんなものは全く蔑にされ忘れられてしまっているではないか、と。,1.381345510482788,0.5023842453956604,-1.381345510482788,-0.5023842453956604,NEGATIVE
18,本文,……僕は常に君のそう云う意見に賛成していました。,0.7586531639099121,0.49248093366622925,0.0,0.0,NEUTRAL
19,本文,それで僕はその後いろいろなお互の事情で会いそびれてしまってからも、この不幸な芸術の正系を守るためにマキアベリイ理想映画撮影所を建設し度いと心を砕いていました。,2.3183677196502686,0.9082576632499695,2.3183677196502686,0.9082576632499695,POSITIVE
20,本文,ところが、喜んで下さい、今度到頭父が亡くなって、その遺産三千万円と云うものが全部僕のものとなったのですよ。,0.44338226318359375,0.4373384416103363,0.0,0.0,NEUTRAL
21,本文,僕は自分の財産の銀行利息だけでマキアベリイ撮影所を経営して行くことが出来るのです。,1.3922357559204102,0.7253660559654236,1.3922357559204102,0.7253660559654236,POSITIVE
22,本文,つまり、一年に百万乃至百五十万円の費用をかけて、丸損したところで、僕の家産の傾く憂は更にないわけです。,1.1820319890975952,0.6602627038955688,1.1820319890975952,0.6602627038955688,POSITIVE
23,本文,今や、我がマキアベリイ映画にあらゆる興業政策を無視しても差し閊えないのです。,1.697985053062439,0.8328720331192017,1.697985053062439,0.8328720331192017,POSITIVE
24,本文,ああ、何と永い間の夢でしたろう……。,0.8336918354034424,0.5698826909065247,0.0,0.0,NEUTRAL
25,本文,『製作映画の種類ですか？――ところで、君は近頃やはり昔のような映画ファンですか？ほう、十年から御覧にならないのですか？いやいや、それも決して無理とは申されますまい。,1.0248504877090454,0.5477933883666992,0.0,0.0,NEUTRAL
26,本文,未だ十年前の方がましでした。,1.2859126329421997,0.7726792097091675,0.0,0.0,NEUTRAL
27,本文,この頃の愚劣さ加減と来てはお話の外です。,0.7155209183692932,0.5424954295158386,0.0,0.0,NEUTRAL
28,本文,それに、一昔前のような音のない活動写真は極めて稀で、殆ど全部トーキーと云う馬鹿げた仕掛けのフィルムです。,0.9881812930107117,0.5819788575172424,-0.9881812930107117,-0.5819788575172424,NEGATIVE
29,本文,活動写真が物を云うなんて、それこそ子供が夢を見ながら寝小便をしてしまった程に、不愉快なものです。,0.7129155993461609,0.5769702792167664,-0.7129155993461609,-0.5769702792167664,NEGATIVE
30,本文,ところが、この間「誉高き婦人」と云う映画が掛って、大そう評判だったので見に行ったのですが、おどろいたことにもこの映画の中の女主人公が夫を怒鳴りつけて殴る場面になると、我々男の観客は何れも自分の頭をしたたかに殴られたような衝撃を感じたものです。,1.0799423456192017,0.6382780075073242,1.0799423456192017,0.6382780075073242,POSITIVE
31,本文,何か、特種な光波の作用に依るのでしょうが、まことに驚嘆すべき技術の進歩ではありませんか。,1.3499709367752075,0.7447863221168518,1.3499709367752075,0.7447863221168518,POSITIVE
32,本文,お蔭で気の弱い少年の見物客の中には発作に襲われて卒倒したものもあるそうです。,1.1339892148971558,0.5776224136352539,1.1339892148971558,0.5776224136352539,POSITIVE
33,本文,……こんな工合では、やがてのことも我々は、雨降りの映画を見ればビショ塗れになるだろうし戦争の映画を見れば多数の見物が悶絶してしまう程に、効果的なフィルムが市場に出現するに違いありますまい……検閲制度ですか？そうそう、そんな習慣もあるにはあるのですが、何しろ今時の様にこう特等席の中でお客が接吻することを公許しなければならない時世になってみれば今更映画の風紀をやかましく取締っても始まらないわけだし、また思想上の事に関してなら、御存知の四五年前のあの反動時代のお蔭で、僅かばかりのお金でそんな危げな脚本を書こうとでも云う男は根こそぎ滅ぼされてしまったし、それに第一映画製作は大産業として、我国第一の資本家の手一つに収められてしまって見れば、全く検閲なぞの必要はないことになったのです……,0.7596870064735413,0.5638628602027893,0.7596870064735413,0.5638628602027893,POSITIVE
34,本文,『そこで、僕のマキアベリイ映画は勇ましく旗上げをしました。,1.8209854364395142,0.8054409623146057,1.8209854364395142,0.8054409623146057,POSITIVE
35,本文,市場にどれ程売行きが悪くても僕はビクともしません。,0.869888186454773,0.5539445281028748,0.869888186454773,0.5539445281028748,POSITIVE
36,本文,また、検閲も恐れません。,2.6301872730255127,0.9177128672599792,2.6301872730255127,0.9177128672599792,POSITIVE
37,本文,僕たちは当局の忌諱に触れるような映画も憚りなく作って、そして会員ばかりでこっそりと見て娯しむことが出来ます。,2.33805775642395,0.882262110710144,2.33805775642395,0.882262110710144,POSITIVE
38,本文,これは僕の私有財産として何時でも金庫の中に蔵って鍵をかけて置けばそれですむわけです。,1.2629128694534302,0.6315003633499146,1.2629128694534302,0.6315003633499146,POSITIVE
39,本文,現在「αωに就いて」と云うその種のフィルムが一本蔵ってありますが、お望みならば、何時でも内密でお眼にかけましょう。,1.2363020181655884,0.6368606090545654,1.2363020181655884,0.6368606090545654,POSITIVE
40,本文,市場に売り出した第一回作品は「非金儲主義」と云う喜劇で、曾てはナポレオンの如く遍く世界中を風靡したことのあるチャーリー・チャップリン――そう云う喜劇役者を憶えておいででしょうな――に主演させました。,0.8911431431770325,0.5795832276344299,0.8911431431770325,0.5795832276344299,POSITIVE
41,本文,云わば我々の会社の精神を宣伝するための映画のようなもので、それにこの老優のうらぶれた芸があまり今の見物にはピッタリしなかったと見えて大して受けなかったようです。,0.7302344441413879,0.5203302502632141,0.0,0.0,NEUTRAL
42,本文,第二回作品は十年前に君が僕に提供してくれた台本による風景映画「諸君の故郷」です。,1.098388433456421,0.6222959756851196,1.098388433456421,0.6222959756851196,POSITIVE
43,本文,トーキー時代以前に人気のあった役者たちを世界中から格安な給料でかりあつめました。,1.9761807918548584,0.8235853314399719,1.9761807918548584,0.8235853314399719,POSITIVE
44,本文,チャールス・ファーレル、ウイリアム・パウエル、ジャック・クーガン、ゲイリイ・クウパア、ドロレス・デルリオ、ルイス・ブルックス、フェイ・レイその他日本で云えば山内光とか竜田静枝とか云うようなトーキーに幸いされなかった連中のあつまりで、それぞれ彼等の故郷の風景映画でつくりました。,1.312282919883728,0.603693962097168,1.312282919883728,0.603693962097168,POSITIVE
45,本文,これは、非常に静かな映画ですから或いは市場に於ても珍奇なものとして相当歓ばれるかも知れません。,1.9568201303482056,0.8661763668060303,1.9568201303482056,0.8661763668060303,POSITIVE
46,本文,第三回は今撮影中ですが、ジャン・ジャック・ベルナアルの「旅の誘い」を僕が書きなおしたものです。,0.8750918507575989,0.5419784188270569,0.0,0.0,NEUTRAL
