,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私も中村も給料が十円ずつ上がった。,0.7482030391693115,0.575606107711792,0.0,0.0,NEUTRAL
1,本文,私は私のかぶり古した山高帽子を中村に十円で譲って、そしてそれに十五円足して、シルクハットを買った。,0.628913938999176,0.46361249685287476,0.628913938999176,0.46361249685287476,POSITIVE
2,本文,青年時代に一度、シルクハットをかぶってみたい――と、私は永いことそう思っていた。,1.7739211320877075,0.7423083782196045,1.7739211320877075,0.7423083782196045,POSITIVE
3,本文,シルクハットのもつ贅沢な気品を、自分の頭の上に載せて見たくてたまらなかった。,1.3401392698287964,0.6711139678955078,1.3401392698287964,0.6711139678955078,POSITIVE
4,本文,私は天鵞絨の小さなクッションで幾度もシルクハットのけばを撫でた。,0.6167076826095581,0.4701824486255646,0.6167076826095581,0.4701824486255646,POSITIVE
5,本文,帽子舗の店さきの明るい花電燈を照り返している鏡の中で、シルクハットは却々よく私に似合った。,1.981319546699524,0.8133623600006104,1.981319546699524,0.8133623600006104,POSITIVE
6,本文,また中村は自分の古ぼけた黒羅紗の帽子をカバンの中へおし込んで、山高帽子を冠った。,0.6816075444221497,0.46741390228271484,0.0,0.0,NEUTRAL
7,本文,ムッソリニのような顔に見えた。,1.3226457834243774,0.5762964487075806,-1.3226457834243774,-0.5762964487075806,NEGATIVE
8,本文,私共は、それから、行きつけの港の、砂浜にあるパブリック・ホテルへ女を買いに出かけた。,1.2491238117218018,0.6957507729530334,1.2491238117218018,0.6957507729530334,POSITIVE
9,本文,その日は私共の給料日で私共は乏しい収入をさいて、月にたった一度だけ女を楽しむことにきめていたのである。,0.6840580701828003,0.54597407579422,0.6840580701828003,0.54597407579422,POSITIVE
10,本文,シルクハットは果してホテルの女たちをおどろかした。,0.6471861004829407,0.5042795538902283,0.6471861004829407,0.5042795538902283,POSITIVE
11,本文,私の女はとりわけ眼を瞠って、むしろドギマギしたように私を見た。,0.9046171307563782,0.5766628384590149,0.9046171307563782,0.5766628384590149,POSITIVE
12,本文,彼女は一月の中に見違うばかり蒼くやつれてしまっていた。,0.6813576817512512,0.5013126730918884,0.0,0.0,NEUTRAL
13,本文,もとから病気持ちらしい彼女だったので、屹度ひどい病いでもしたのであろう。,0.8565983772277832,0.49381858110427856,0.8565983772277832,0.49381858110427856,POSITIVE
14,本文,彼女は私と共に踊りながら、息を切らして、果は身慄いした。,1.1375842094421387,0.6922220587730408,1.1375842094421387,0.6922220587730408,POSITIVE
15,本文,私はそれで、すぐに踊るのをやめることにした。,0.5534828305244446,0.501995325088501,0.0,0.0,NEUTRAL
16,本文,小さい女は私の膝に腰かけた。,0.5541924238204956,0.48881351947784424,0.0,0.0,NEUTRAL
17,本文,「苦しそうだね。,0.6660287976264954,0.4982633888721466,0.0,0.0,NEUTRAL
18,本文,」と私はきいてみた。,0.8320454359054565,0.6101250052452087,0.0,0.0,NEUTRAL
19,本文,「もうよろしいの。,0.4823037087917328,0.47466719150543213,0.4823037087917328,0.47466719150543213,POSITIVE
20,本文,――でも、死ぬかも知れませんわ。,1.3819676637649536,0.764824390411377,0.0,0.0,NEUTRAL
21,本文,」女は嗄がれた声で答えた。,0.6372870802879333,0.5317925810813904,0.0,0.0,NEUTRAL
22,本文,中村は、なじみの男刈りにした肥っちょの娘と、独逸麦酒をしこたま飲んだあとで、アルゼンチン・タンゴを怪しげな身振りで踊っていた。,0.7360326647758484,0.47731342911720276,0.0,0.0,NEUTRAL
23,本文,その娘は眉根の※しい悪党みたいな人相だったが、中村はいっそそこが気に入ったと云うのであった。,1.4642921686172485,0.6956214904785156,0.0,0.0,NEUTRAL
24,本文,寝室に入る前に、私達はめいめい金を払う。,0.328108549118042,0.4220656156539917,0.0,0.0,NEUTRAL
25,本文,私は紙入れを女の目の前で、いっぱい開けて見せながら「今夜は未だ大分金があるぞ。,1.323330283164978,0.7481734752655029,1.323330283164978,0.7481734752655029,POSITIVE
26,本文,」と云った。,0.8753828406333923,0.5185269117355347,0.0,0.0,NEUTRAL
27,本文,月々の部屋代と食費と洋服代との全部であった。,0.5105509757995605,0.46432772278785706,0.0,0.0,NEUTRAL
28,本文,女は背のびをして、紙幣の数をのぞきこむと、「まあ――」と云って笑った。,1.928717851638794,0.8877403140068054,0.0,0.0,NEUTRAL
29,本文,女は少しばかり元気になったのかも知れなかった。,1.5853458642959595,0.8192294239997864,0.0,0.0,NEUTRAL
30,本文,女の部屋に入って、寝る時、女は枕元の活動役者の写真をべたべた貼りつけた壁に、私のシルクハットをそっと掛けて、そしてさて手を合せて拝む真似をした。,1.2842042446136475,0.6714860200881958,1.2842042446136475,0.6714860200881958,POSITIVE
31,本文,シルクハットの地と云うものは、物がふれると直ぐケバ立ってしまうので、女は非常にこわごわと取扱わなければならなかった。,0.9142433404922485,0.6160127520561218,0.0,0.0,NEUTRAL
32,本文,そこでシルクハットは、私達の頭の上で、夜中艶々しく光っていた。,1.5228257179260254,0.7311020493507385,1.5228257179260254,0.7311020493507385,POSITIVE
33,本文,寝ていて、女は再び一層気落ちがした様子で幾度となく大きな溜息をもらした。,0.5534624457359314,0.47928109765052795,0.5534624457359314,0.47928109765052795,POSITIVE
34,本文,「病気って、どこが悪いの？」と私はきいた。,0.5590838193893433,0.504092276096344,0.0,0.0,NEUTRAL
35,本文,「いけない病気なのよ。,1.3598884344100952,0.7243465185165405,-1.3598884344100952,-0.7243465185165405,NEGATIVE
36,本文,」女の声は咽喉の奥でぜいぜい鳴った。,0.4841102659702301,0.5051828622817993,0.0,0.0,NEUTRAL
37,本文,「声がおかしいね。,1.1252498626708984,0.5695690512657166,0.0,0.0,NEUTRAL
38,本文,呼吸病かしら？」,1.4533326625823975,0.6622706055641174,-1.4533326625823975,-0.6622706055641174,NEGATIVE
39,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
40,本文,だから助からないわね。,1.3868365287780762,0.66265469789505,-1.3868365287780762,-0.66265469789505,NEGATIVE
41,本文,あなた、そんな病気の女、おいやでしょう？」女は、私の髪の毛を細い指の間にからませながら、そう訊き返した。,0.4282599091529846,0.4535464346408844,0.0,0.0,NEUTRAL
42,本文,「君が、死ぬなら、僕も一緒に死ぬよ。,0.9835153818130493,0.6127127408981323,0.9835153818130493,0.6127127408981323,POSITIVE
43,本文,」と私は答えた。,0.6168466806411743,0.5280718803405762,0.0,0.0,NEUTRAL
44,本文,すると女は両手をその顔に当てた。,0.5373561978340149,0.5122525691986084,0.0,0.0,NEUTRAL
45,本文,「それでは、一緒に死んで下さらないこと？」,0.5922589898109436,0.48601043224334717,0.0,0.0,NEUTRAL
46,本文,「いいとも。」,0.689044713973999,0.4877801537513733,0.689044713973999,0.4877801537513733,POSITIVE
47,本文,「……あなた、華族様なの？」,0.9765846133232117,0.5161780714988708,-0.9765846133232117,-0.5161780714988708,NEGATIVE
48,本文,女は、そう云って、シルクハットの方へ眼を上向けてみせた。,0.8407473564147949,0.6193946599960327,0.0,0.0,NEUTRAL
49,本文,「本当を云うと、僕の家は伯爵だけど。,0.9539652466773987,0.6149128079414368,0.0,0.0,NEUTRAL
50,本文,」と私は嘘をついた。,1.454542875289917,0.7221013903617859,-1.454542875289917,-0.7221013903617859,NEGATIVE
51,本文,「あたし、華族様と二人で死ぬのは、嬉しくってよ。」,1.3572903871536255,0.6595526933670044,1.3572903871536255,0.6595526933670044,POSITIVE
52,本文,「そうかな――」,1.804495930671692,0.7727993130683899,0.0,0.0,NEUTRAL
53,本文,女の四肢は、なめし皮のように冷めたくて、不愉快に汗ばんでいた。,0.5175666809082031,0.505886971950531,0.0,0.0,NEUTRAL
54,本文,風が出て、窓の外の浪の音が烈しくなって、私は寝苦しかった。,0.4320107102394104,0.4642622470855713,0.0,0.0,NEUTRAL
55,本文,「君の女は、かさかきだって話だぜ。」,0.619271993637085,0.5088484287261963,0.0,0.0,NEUTRAL
56,本文,翌朝早く、波止場の上で、沖の方に朝の陽を浴びて碇泊している西洋の軍艦を眺めて、休んでいた時に、中村はそう云った。,0.7688022255897522,0.48868587613105774,0.0,0.0,NEUTRAL
57,本文,「僕は肺病だと思った。」,0.5937229990959167,0.48463380336761475,0.0,0.0,NEUTRAL
58,本文,「かさかきだよ。,0.5924615859985352,0.49352923035621643,-0.5924615859985352,-0.49352923035621643,NEGATIVE
59,本文,西洋のひどい奴だそうだ。」,1.0352284908294678,0.6265585422515869,-1.0352284908294678,-0.6265585422515869,NEGATIVE
60,本文,「はて、僕に一緒に死んでくれって、そう云ったが。」,0.7338730692863464,0.5164247751235962,0.0,0.0,NEUTRAL
61,本文,「余程、性悪の女だね。」,0.5645371675491333,0.4482060372829437,0.0,0.0,NEUTRAL
