,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,たのしい春の日であった。,1.0392104387283325,0.664243221282959,1.0392104387283325,0.664243221282959,POSITIVE
1,本文,花ざかりなるその広い原っぱの真中にカアキ色の新しい軍服を着た一人の兵隊が、朱い毛布を敷いて大の字のように寝ていた。,0.9836880564689636,0.6120070815086365,0.9836880564689636,0.6120070815086365,POSITIVE
2,本文,兵隊は花の香にむせび乍ら口笛を吹いた。,0.45387935638427734,0.5021817088127136,0.0,0.0,NEUTRAL
3,本文,何という素晴しい日曜日を兵隊は見つけたものであろう！――兵隊は街へ活動写真を見に行く小遣銭を持っていなかったので、為方がなく初めてこの原っぱへ来てみたのだった。,1.2666893005371094,0.6842851638793945,1.2666893005371094,0.6842851638793945,POSITIVE
4,本文,兵隊は人生の喜びのありかがやっと判ったような気がした。,1.2090142965316772,0.7356495261192322,0.0,0.0,NEUTRAL
5,本文,兵隊はふと病気にかかっているのではないかと思った。,1.104305624961853,0.7015008330345154,0.0,0.0,NEUTRAL
6,本文,兵隊の額の上にはホリゾントの青空の如く青々と物静かな大空があった。,0.7308185696601868,0.511165976524353,0.7308185696601868,0.511165976524353,POSITIVE
7,本文,兵隊は何時しか口笛を忘れて、うつとりとあの青空に見惚れた。,1.7094546556472778,0.7882133722305298,1.7094546556472778,0.7882133722305298,POSITIVE
8,本文,兵隊は青空の水々しい横っ腹へ、いっぱつ鉄砲を射ち込んでやりたい情欲に似た欲望を感じたのだ。,0.5687601566314697,0.47667181491851807,0.5687601566314697,0.47667181491851807,POSITIVE
9,本文,ああ一体それはどういうことなのだ？,1.0710169076919556,0.5532225966453552,-1.0710169076919556,-0.5532225966453552,NEGATIVE
10,本文,兵隊は連隊きっての射撃の名手であった。,1.0975979566574097,0.628269612789154,1.0975979566574097,0.628269612789154,POSITIVE
11,本文,兵隊は鉄砲をとりあげると、あおむけに寝たまま額の真上の空にねらいをつけてズドンと射ち放した。,0.40457844734191895,0.4698689579963684,0.0,0.0,NEUTRAL
12,本文,すると弾丸は高く高くはるかなる天の深みへ消えて行った。,0.25633904337882996,0.40740376710891724,0.25633904337882996,0.40740376710891724,POSITIVE
13,本文,兵隊はやはり寝たまま鉄砲をすてて、そして手近な花を摘んで胸に抱いた。,1.1760483980178833,0.640631377696991,1.1760483980178833,0.640631377696991,POSITIVE
14,本文,それからさて兵隊はスヤスヤと眠った。,0.4677514135837555,0.49437078833580017,0.0,0.0,NEUTRAL
15,本文,何分か経つと、果して兵隊のすぐれた射撃によって射ち上げられた弾丸は、少しの抛物線をも画く事なしに、天から落下して来て兵隊の額の真中をうち貫いた。,0.9925532341003418,0.6861631274223328,0.9925532341003418,0.6861631274223328,POSITIVE
16,本文,それで花を抱いて眠っていた兵隊は死んでしまった。,0.49129360914230347,0.4506653845310211,0.0,0.0,NEUTRAL
17,本文,シャアロック・ホルムズが眼鏡をかけて兵隊の死因をしらべに来たのだが、この十九世紀の古風な探偵のもつ観察と推理とは、兵隊の心に宿っていたところの最も近代的なる一つの要素を検出し得べくもなかったので、探偵は頭をかいて当惑したと云う。,0.7724548578262329,0.5978158116340637,0.0,0.0,NEUTRAL
