,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,馬車はヴェラクルスへ向けて疾っていた。,0.676518976688385,0.49166977405548096,0.0,0.0,NEUTRAL
1,本文,お客は私と商人のパリロ氏と牧場主のラメツ氏と医師のフェリラ氏とそしてその他に全く得体の知れぬ二人連れの男女が乗っていた。,1.18625807762146,0.7015624642372131,1.18625807762146,0.7015624642372131,POSITIVE
2,本文,男は鍔広帽子を眼深にかぶり上衣の襟を深く立てて、女は長い睫毛の真黒な眼だけを残してすっぽりと被衣を被っている。,0.7540909051895142,0.5729466676712036,0.0,0.0,NEUTRAL
3,本文,二人共如何にも世を忍ぶ風情である。,1.330893635749817,0.7248498201370239,1.330893635749817,0.7248498201370239,POSITIVE
4,本文,女の耳のあたりには素晴らしく赤い薔薇の花が一輪留めてあった。,1.269944667816162,0.6497426629066467,1.269944667816162,0.6497426629066467,POSITIVE
5,本文,バランカで一休みして馬車は再び走り初めた。,0.6198172569274902,0.48643413186073303,0.6198172569274902,0.48643413186073303,POSITIVE
6,本文,空は美しく谷あいの風は新鮮であった。,1.0828619003295898,0.5121709108352661,0.0,0.0,NEUTRAL
7,本文,突然パリロ氏がその二人連の方を目くばせしながらフェリラ氏に囁いた。,0.45644402503967285,0.5014615058898926,0.0,0.0,NEUTRAL
8,本文,「御存知ですか？」,1.5915205478668213,0.6783833503723145,-1.5915205478668213,-0.6783833503723145,NEGATIVE
9,本文,「左様、婦人の方ならば。,0.8165016770362854,0.5735538601875305,0.0,0.0,NEUTRAL
10,本文,ロジタ・フェレスと申される侯爵夫人です。,0.3029462695121765,0.42363661527633667,0.0,0.0,NEUTRAL
11,本文,数日前、エグザノ橋の辺で二人の男が彼女のために決闘をして、その一人は死にました。」,0.6858060359954834,0.5256780385971069,0.6858060359954834,0.5256780385971069,POSITIVE
12,本文,「やれやれ、して相手はどうなりました？」,0.9998039603233337,0.5430617332458496,-0.9998039603233337,-0.5430617332458496,NEGATIVE
13,本文,「多分、今一緒にいる男がそうでしょう。」,0.9858497977256775,0.5429478883743286,0.0,0.0,NEUTRAL
14,本文,「山賊みたいな奴ですな。」,1.2998855113983154,0.6088219285011292,-1.2998855113983154,-0.6088219285011292,NEGATIVE
15,本文,医師はそこでギョッとした。,0.5146722197532654,0.5062950253486633,0.0,0.0,NEUTRAL
16,本文,医師はこの街道筋が追剥の巣窟だったと云う事実を思い出したのに違いない。,0.5010239481925964,0.4579024612903595,0.0,0.0,NEUTRAL
17,本文,そして、そう云われてみれば成る程ひどく剽悍そうな体つきをしている、その見知らぬ男の顔をまじまじと眺めたのであった。,0.4574252963066101,0.4576614201068878,0.0,0.0,NEUTRAL
18,本文,と忽ち男の顔に不吉な影が浮んだ。,0.6260367035865784,0.4816344976425171,-0.6260367035865784,-0.4816344976425171,NEGATIVE
19,本文,「併し一概に山賊などと云っても中には却々い儀深い奴もいるものですよ。,1.1091116666793823,0.6797655820846558,0.0,0.0,NEUTRAL
20,本文,」と医師は周章て眼を外らし乍らそんなことを云い出した。,0.5338858962059021,0.4633464813232422,-0.5338858962059021,-0.4633464813232422,NEGATIVE
21,本文,［＃「云い出した。,1.1767725944519043,0.6388888359069824,-1.1767725944519043,-0.6388888359069824,NEGATIVE
22,本文,」は底本では「云い出した」］,1.0280150175094604,0.5526228547096252,0.0,0.0,NEUTRAL
23,本文,「たとえばあの有名なザバタスの如きですな。,0.3759203553199768,0.43106648325920105,0.0,0.0,NEUTRAL
24,本文,私は何とかして彼と一度出会って見たいものだとさえ思います。」,1.5012067556381226,0.6929066181182861,1.5012067556381226,0.6929066181182861,POSITIVE
25,本文,すると見知らぬ男は口を挟んだ。,0.5844239592552185,0.49390190839767456,0.0,0.0,NEUTRAL
26,本文,「ドクトル！ヴェラクルスへ着く前にあなたは彼奴と会うことが出来そうですよ。」,1.8758653402328491,0.8199727535247803,1.8758653402328491,0.8199727535247803,POSITIVE
