,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
1,本文,そこの海岸のホテルでの話です。,0.8059274554252625,0.5663174390792847,0.0,0.0,NEUTRAL
2,本文,彼女は女優でした。,0.6506342887878418,0.47229287028312683,0.6506342887878418,0.47229287028312683,POSITIVE
3,本文,少しばかり年齢をとりすぎてしまいましたが、それでもいろいろな意味で最も評判のよい女優でした。,2.3037147521972656,0.8364904522895813,2.3037147521972656,0.8364904522895813,POSITIVE
4,本文,劇場が夏休みなので、泳ぎにたった一人で海岸へ来ていたのです。,1.127498984336853,0.6204959154129028,1.127498984336853,0.6204959154129028,POSITIVE
5,本文,ところが、ホテルのヴェランダで、ゆくりなくも誰とも知らない一人の青年を見初めてしまいました。,0.8019942045211792,0.4861994981765747,0.8019942045211792,0.4861994981765747,POSITIVE
6,本文,――これは日頃の彼女にしてみれば非常に珍しいことで、しかもその青年はちっとも美青年でもなんでもなくて、むしろうち見たところひどく不器用な感じしかない男なのですが、そんな点がいっそ却って彼女の心をひいたのかも知れません。,1.3289521932601929,0.6197107434272766,1.3289521932601929,0.6197107434272766,POSITIVE
7,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
8,本文,彼女と青年とはよく申し合せたようにヴェランダで一緒になりました。,1.5207072496414185,0.7121206521987915,1.5207072496414185,0.7121206521987915,POSITIVE
9,本文,それもたいてい他に人目のない時が多かったのです。,1.335959792137146,0.6984680891036987,0.0,0.0,NEUTRAL
10,本文,（あの人がもしちょっと後を振向いてそしてあたしを恋していると一言いってくれたらば――）と彼女は思うのでした。,1.0393831729888916,0.5416755080223083,0.0,0.0,NEUTRAL
11,本文,（……でも結婚なんてあたし厭だわ。,0.5027154684066772,0.48488515615463257,0.0,0.0,NEUTRAL
12,本文,弟ならいいわ。,1.0399045944213867,0.65338134765625,0.0,0.0,NEUTRAL
13,本文,あんた、あたしの亡くなった弟とそっくりなんですもの……とそういおうかしら――）,1.1358155012130737,0.6850720047950745,0.0,0.0,NEUTRAL
14,本文,青年とても、屹度彼女に恋しているのに違いありません。,0.9214327335357666,0.5538100600242615,0.9214327335357666,0.5538100600242615,POSITIVE
15,本文,その証拠には、青年は殊の外なる臆病者と見えて、彼女とそこで顔を合わせるや、いつでも真赤になって、そっぽ向いて、ひたすら海や松林の景色なぞ、あらぬ方ばかりを眺めるのです。,1.8229976892471313,0.8087785840034485,1.8229976892471313,0.8087785840034485,POSITIVE
16,本文,もしかして自分が世にも名高い女優であることを、このあざらしのように内気な青年は知らないのではあるまいかと疑ってもみるのですが、いつか海岸で恰度青年がしゃがんでいた砂の上に彼女の名前が大きく書かれてあるのを見かけたことさえあったし、そんな道理はない筈です。,1.3570109605789185,0.7165676951408386,1.3570109605789185,0.7165676951408386,POSITIVE
17,本文,――彼女は華車な両肩がぴんと尖った更紗模様の古風な上衣を着て、行儀よくいずまいしたまま、青年の後姿を腹立しげに睨むより仕方がありませんでした。,0.7808119058609009,0.5555527806282043,0.0,0.0,NEUTRAL
18,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
19,本文,彼女は、なんとかして青年と近づきになれるような大きなきっかけを作ろうと思いました。,2.2320330142974854,0.8242815136909485,2.2320330142974854,0.8242815136909485,POSITIVE
20,本文,そこで、彼女は青年が泳ぎに行くような時を見計らって、彼女も海へ行って、青年の泳いでいる付近で溺れて助けて貰おうかと考えたのですが、その計画は実行されるに至りませんでした。,1.1431453227996826,0.5185747146606445,-1.1431453227996826,-0.5185747146606445,NEGATIVE
21,本文,青年は泳ぎが非常にまずくて、殆ど腰ほどの深さのところばかりに立っているのに、彼女は五哩遠泳位はやれそうな腕前なのでしたから。,1.2871153354644775,0.6787477731704712,0.0,0.0,NEUTRAL
22,本文,青年は、砂の上に寝ころんで、はるかに、赤と青とのだんだら縞の水着を着た彼女のか細い腕が、抜き手を切って波と戯れているのを、不思議そうに見物していました。,1.6329342126846313,0.7261637449264526,1.6329342126846313,0.7261637449264526,POSITIVE
23,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
24,本文,「――失礼ですが、お嬢さん……」,0.4509176015853882,0.45770007371902466,0.0,0.0,NEUTRAL
