,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――曾て、哲人アビュレの故郷なるマドーラの町に、一人の魔法をよく使う女が住んでいた。,1.0089893341064453,0.5983111262321472,1.0089893341064453,0.5983111262321472,POSITIVE
1,本文,彼女は自分が男に想いを懸けた時には、その男の髪の毛を或る草と一緒に、何か呪文を唱えながら、三脚台の上で焼くことに依って、どんな男をでも、自分の寝床に誘い込むことが出来た。,2.2857015132904053,0.8849005103111267,2.2857015132904053,0.8849005103111267,POSITIVE
2,本文,ところが、或る日のこと、彼女は一人の若者を見初めたので、その魔法を用いたのだが、下婢に欺かれて、若者の髪の毛のつもりで、実は居酒屋の店先にあった羊皮の革袋から※り取った毛を燃してしまった。,0.9523775577545166,0.5998602509498596,0.0,0.0,NEUTRAL
3,本文,すると、夜半に及んで、酒の溢れている革袋が街を横切って、魔女の家の扉口迄飛んで来たと云うことである。,0.3946881890296936,0.42911285161972046,0.0,0.0,NEUTRAL
4,本文,頃日読みさしのアナトール・フランスの小説の中にこんな話が出ていた。,0.6253427863121033,0.5058863759040833,0.0,0.0,NEUTRAL
5,本文,魔女の術をもってしても、なお斯の如きままならぬためしがある。,0.5897294282913208,0.5135106444358826,0.0,0.0,NEUTRAL
6,本文,だが、たとえば、アメリカの機械靴の左右を合わせるのに、ほんの寸法だけで左足の堆積と右足の堆積とから手当り次第に掴み取りして似合の一対とするように、人間が肢を八本もっていたアンドロギュノスの往古に復り度い本能からばかりならば、幾千万の男と幾千万の女との適偶性もまた幾千万と云わなければならない。,1.1145809888839722,0.638443112373352,0.0,0.0,NEUTRAL
7,本文,思うに天のアフロバイテを讃える恋の勝負は造化主の意思の外にあるのであろう。,0.5558958053588867,0.47031769156455994,0.5558958053588867,0.47031769156455994,POSITIVE
8,本文,神さまは、ただ十文半の黄皮の短靴の左足は十文半の黄皮の短靴の右足こそ応わしけれ、と思し召すだけに違いない。,0.6201252341270447,0.5031437277793884,0.0,0.0,NEUTRAL
9,本文,男と女。,1.3088797330856323,0.7519628405570984,0.0,0.0,NEUTRAL
10,本文,男と女。,1.3088797330856323,0.7519628405570984,0.0,0.0,NEUTRAL
11,本文,――たった二種類しかない人間が、何故せつない恋に身を焦がしたりしなければならぬのであろうか？,0.8259461522102356,0.5670725703239441,0.0,0.0,NEUTRAL
12,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
13,本文,Ｙ君が片恋をした。,0.46691128611564636,0.44847166538238525,0.0,0.0,NEUTRAL
14,本文,相手は比の頃、ベルクナルにも劣るまいと評判の高い活動写真の悲劇女優である。,1.0263832807540894,0.6335465908050537,1.0263832807540894,0.6335465908050537,POSITIVE
15,本文,それに引きかえてＹ君は、第三十騎兵連隊勤務の一等安手の下士官の身分に過ぎないのだから、この恋に到底望みのなさそうなことを杞虞する程の己惚れさえも持ち合わせない。,0.19360338151454926,0.3907894492149353,0.0,0.0,NEUTRAL
16,本文,はじめは当り前のファンで、週末の休み日毎に、たとい二度三度見直す同じ狂言であろうとも、きまって彼女の出る映画ばかりを漁っている中に、だんだん彼女の何時も深い愁しみに隈どられた面輪が、頭の中のスクリインに大写しのようにいっぱいに映ったまま消えなくなったのである。,2.1690895557403564,0.8820081353187561,2.1690895557403564,0.8820081353187561,POSITIVE
17,本文,こんな身の程を弁えぬ恋をしてしまったことは、容易ならぬ不幸せだ――とＹ君は考えた。,0.6222907304763794,0.5263761281967163,0.6222907304763794,0.5263761281967163,POSITIVE
18,本文,一生、ひそかに恋わたっているだけのことで、それでもいいのだろうか？,1.1835577487945557,0.69601970911026,0.0,0.0,NEUTRAL
19,本文,だが、それ以上、Ｙ君にはどう思案するすべもなかった。,0.9379516839981079,0.6203455924987793,0.0,0.0,NEUTRAL
