,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,井深君という青年が赤坂の溜池通りを散歩している。,1.0841881036758423,0.5822723507881165,1.0841881036758423,0.5822723507881165,POSITIVE
1,本文,これは一昔若しくはもっと古い話である。,1.0111714601516724,0.5927956700325012,0.0,0.0,NEUTRAL
2,本文,今時の世の中にこんな種類の青年を考えることはあまりふさわしくない。,0.9576295614242554,0.6623170375823975,0.0,0.0,NEUTRAL
3,本文,中山帽子をかぶって、縁とりのモオニング・コートを着て、太い籐の洋杖を持って、そして口にはダンヒルのマドロス・パイプを銜えている。,1.2433620691299438,0.697842001914978,1.2433620691299438,0.697842001914978,POSITIVE
4,本文,これが井深君の散歩姿である。,1.4844707250595093,0.7561680674552917,1.4844707250595093,0.7561680674552917,POSITIVE
5,本文,井深君は銀座の散歩の続きか、或は活動写真を見た帰りか何かで、その春の夕暮れ時、あの物静かな通りを赤坂見附の方に向って、当もなくただ一人でぶらぶら歩いていたものと見える。,1.0652743577957153,0.6593339443206787,1.0652743577957153,0.6593339443206787,POSITIVE
6,本文,日が落ちたばかりで、水浅黄色の空の底には黄昏の薄明りが未だ消えきらなかったのに、月は早い月なのでもう可なり上っていた。,0.41523367166519165,0.44305482506752014,0.0,0.0,NEUTRAL
7,本文,一体、あすこいら辺はガラアヂだとか倉庫みたいなものばかりあって、灯影が割合に乏しく、道を歩く人もわけて日暮れ頃なぞには少いのだが、その夕方はどうしたものか井深君はたった一人も、兎に角自分の体の付近にはたった一つの人影をも見ることが出来なかったのである。,1.2079161405563354,0.583074688911438,0.0,0.0,NEUTRAL
8,本文,勿論車道の方には時折電車も通れば自動車も疾っていたが、併しその電車や自動車の内側の明るい光や乗客の姿は、無心にたあいもなく走り去ってしまうので、一人の生きた人間の数にも入らなかった。,0.9788112640380859,0.6081423759460449,0.9788112640380859,0.6081423759460449,POSITIVE
9,本文,車道は何の係りもない別の世界で、電車にしろ自動車にしろ暗がりの幕の上に映った活動写真みたいに、全く少しの音もたてずにひっそりと動いているようにさえ思えた。,0.6059499382972717,0.46103066205978394,-0.6059499382972717,-0.46103066205978394,NEGATIVE
10,本文,そこで、その薄暗い山王下あたりへ続くまことに寂しい並木のある甃石道を、うしろから青っぽい靄をふくんだ月の光に照らされながら歩いているうちに、井深君は何時しかそんな場合に似合わしい気分に落ち入って行ったのである。,1.7681714296340942,0.7717870473861694,1.7681714296340942,0.7717870473861694,POSITIVE
11,本文,と云ったところで、井深君は未だ少年の域を脱け切らない年頃ではない。,1.087232232093811,0.687390148639679,0.0,0.0,NEUTRAL
12,本文,毎日々々のらくらしているばかりで何一つ為事らしいものも持ってはいなかったが、それでも立派な法学士で――そんな肩書なぞは全くどうでもいいのだが――兎に角三十歳近い大人であった。,1.074500560760498,0.5859272480010986,0.0,0.0,NEUTRAL
