,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,『…………』,0.6262009739875793,0.4657881557941437,0.0,0.0,NEUTRAL
1,本文,西村敬吉はひどくドギマギとして、彼の前に立った様子のいい陽気な客の顔を眺め返した。,1.0572962760925293,0.6533939242362976,1.0572962760925293,0.6533939242362976,POSITIVE
2,本文,西村敬吉はつい一週間程前にこの××ビルディングの四階に開業したばかりの若い弁護士である。,0.7647488117218018,0.5331425070762634,0.7647488117218018,0.5331425070762634,POSITIVE
3,本文,そして彼の前に立った様子のいい陽気な客は彼の開業以来最初の依頼人であった。,2.514094352722168,0.9248740673065186,2.514094352722168,0.9248740673065186,POSITIVE
4,本文,室内には明るく秋の陽ざしが流れていて、一千九百――年の九月末の或る美しく晴れた日の午後の話である。,1.3766266107559204,0.6798554062843323,1.3766266107559204,0.6798554062843323,POSITIVE
5,本文,『僕は活動役者の清水茂です。,0.44012174010276794,0.44487956166267395,0.0,0.0,NEUTRAL
6,本文,』と、客は正にそんな風な職業らしい愛想のいい微笑や言葉つきで挨拶した。,1.140283465385437,0.6283386945724487,1.140283465385437,0.6283386945724487,POSITIVE
7,本文,『あんまり有名な方じゃありませんから多分御存知ないでしょうけれど――イヤ、でも僕は坊城君とは非常に親密な間柄なんだから、清水って名前位は坊城君からお聞き及びになっていらっしゃるかも知れませんねえ。,1.5599216222763062,0.7901424169540405,0.0,0.0,NEUTRAL
8,本文,今日こうして伺ったのも、じつは坊城君にすすめられたからなのです。』,0.7628510594367981,0.5062339305877686,0.0,0.0,NEUTRAL
9,本文,『おお、清水君でしたか。,0.9088461995124817,0.5816762447357178,0.0,0.0,NEUTRAL
10,本文,どうも何処かでお目に掛った事がある様に思われましたが、はッはッはッは。』,1.255895733833313,0.7194035649299622,0.0,0.0,NEUTRAL
11,本文,左様、西村は彼の古い友である△△映画協会の美術監督をしている坊城の口から幾度となく清水の話は聞かされてもいたのだが、西村自身も相当にそんな方面の趣味を持っていたので、しばしば映写幕の上では清水の本物の数十倍も大きい顔に接して、よく見知っていた。,1.1195822954177856,0.5561405420303345,0.0,0.0,NEUTRAL
12,本文,しかも大ていの場合主役を演めていた清水は、決して彼自身が謙遜して言う程有名でない役者ではなかったのだから……,0.7666041254997253,0.4894033372402191,0.0,0.0,NEUTRAL
13,本文,『坊城君が大変熱心にあなたをおすすめしてくれたものでしたから――それに僕にしたって並の依頼事件とは少し違うんだしなるべくならやっぱり気心のよく知れた方がいいと思いまして……』と言って清水はふと暗い眼つきをした。,1.2604258060455322,0.7349445223808289,0.0,0.0,NEUTRAL
14,本文,『オヤオヤ、では離婚訴訟じゃァなかったのですね。,0.586661159992218,0.4808555543422699,-0.586661159992218,-0.4808555543422699,NEGATIVE
15,本文,僕ァまたてっきりそうだと思ったんですが…』,0.9889504313468933,0.6766568422317505,0.0,0.0,NEUTRAL
16,本文,『恐れ入ります。,1.102858066558838,0.6825566291809082,1.102858066558838,0.6825566291809082,POSITIVE
17,本文,尤もあまり違わないかも知れません。,1.4419678449630737,0.7803587913513184,0.0,0.0,NEUTRAL
18,本文,どっち道、縁切り話には相違ないのですから――しかし、同じ縁切りでも、いや縁切られですよ――こいつァ、つまりこの世との縁切られ話なのです。,1.6343082189559937,0.7831474542617798,0.0,0.0,NEUTRAL
19,本文,はッはッはッ。』,0.782736599445343,0.4883798658847809,0.0,0.0,NEUTRAL
20,本文,『はッはッはッ――』西村も清水も共に陽気な笑声を立てた。,0.9892997145652771,0.6394155025482178,0.9892997145652771,0.6394155025482178,POSITIVE
21,本文,『閻魔の庁で公事を起こそうってわけですね。』,0.6436620354652405,0.49733173847198486,0.0,0.0,NEUTRAL
22,本文,『いいえ。,0.56062251329422,0.4786674678325653,0.56062251329422,0.4786674678325653,POSITIVE
23,本文,けれども、冗談ではないのです。,1.50115966796875,0.7998271584510803,0.0,0.0,NEUTRAL
24,本文,西村さん！僕は遺言状を作成して頂きたいのです。,0.9442774653434753,0.5977140069007874,0.9442774653434753,0.5977140069007874,POSITIVE
25,本文,』清水の声音は本当に真面目であった。,1.4927252531051636,0.7366189956665039,1.4927252531051636,0.7366189956665039,POSITIVE
26,本文,そうして再びその眼にはふいと暗い影がさした。,0.7153181433677673,0.5441915392875671,0.0,0.0,NEUTRAL
