,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,寛政五年六月中旬の事であった。,1.001336693763733,0.6217275857925415,0.0,0.0,NEUTRAL
2,本文,羽州米沢の典薬勝成裕が、御隠居上杉鷹山侯（治憲）の内意を受けて、一行十五人、深山幽谷に薬草を採りに分け入るという、その時代としては珍らしい計画が立てられた。,0.8672965168952942,0.5431672930717468,0.8672965168952942,0.5431672930717468,POSITIVE
3,本文,その最終の目的地点は東北の秘境、本朝の桃源にも比べられている三面谷であった。,0.6766372919082642,0.4953342378139496,0.6766372919082642,0.4953342378139496,POSITIVE
4,本文,三面谷は越後の村上領では有るのだけれど、又米沢からの支配をも受けているので、内藤家からも飯米を与えるが、上杉家からも毎年二十俵を、雪が積って初めて道が出来るのを待って、人の背を以て送られていた。,0.9575915932655334,0.5974760055541992,0.9575915932655334,0.5974760055541992,POSITIVE
5,本文,そういう関係で、三面村の現状を能く調査して来いという、秘密命令も有ったのだ。,0.6698857545852661,0.5130378007888794,0.0,0.0,NEUTRAL
6,本文,「ぜひ御一行に御加え下されえ。,1.1601399183273315,0.6667652726173401,1.1601399183273315,0.6667652726173401,POSITIVE
7,本文,いかようなる任務でも致しましょうで」,0.7316170334815979,0.5650340914726257,0.0,0.0,NEUTRAL
8,本文,かく申込んだのは、この頃米沢に漫遊中の江戸の画師、狩野の流れは汲めども又別に一家を成そうと焦っている、立花直芳という若者であった。,0.6795859932899475,0.5526901483535767,0.0,0.0,NEUTRAL
9,本文,「三面の仙境には、江戸にいる頃から憧憬れておりました。,0.9548535346984863,0.5031924843788147,0.9548535346984863,0.5031924843788147,POSITIVE
10,本文,そこをぜひ画道修業の為に、視ておきとう御座りまする」,1.5252513885498047,0.7422477006912231,1.5252513885498047,0.7422477006912231,POSITIVE
11,本文,「それは御熱心な事で御座る。,1.3380235433578491,0.7312397360801697,1.3380235433578491,0.7312397360801697,POSITIVE
12,本文,幸い当方に於いても、三面の奇景は申すに及ばず、異なりたる風俗なんど、絵に書き取りて、わが君初め、御隠居様にも御目に掛けたいと存じたる折柄。,0.8838682174682617,0.6332797408103943,0.0,0.0,NEUTRAL
13,本文,では御同行仕ろう」,0.4781332015991211,0.4569184482097626,-0.4781332015991211,-0.4569184482097626,NEGATIVE
14,本文,米沢の城下から北の方二十里にして小国という町がある。,1.0194371938705444,0.6708223223686218,0.0,0.0,NEUTRAL
15,本文,ここは代官並に手代在番の処である。,0.7533338665962219,0.5823304057121277,0.0,0.0,NEUTRAL
16,本文,それからまた北に三里、入折戸という戸数僅かに七軒の離れ村がある。,1.1908378601074219,0.7343117594718933,0.0,0.0,NEUTRAL
17,本文,ここに番所が設けられて、それから先へは普通の人の出入を許さないのであった。,0.8973049521446228,0.610004723072052,0.0,0.0,NEUTRAL
18,本文,入折戸に着くまでが既に好い加減の難所であった。,1.4234570264816284,0.7816756963729858,0.0,0.0,NEUTRAL
19,本文,それから蕨峠を越していよいよの三里は、雪が降れば路が出来るけれど、夏草が繁ってはとても行来は出来ぬのであった。,1.130627155303955,0.7055088877677917,0.0,0.0,NEUTRAL
20,本文,勝成裕及び立花直芳の一行十五人は、入折戸を未明に出立して、路なき処を滅茶滅茶に進んで行った。,0.4392746388912201,0.45531633496284485,0.4392746388912201,0.45531633496284485,POSITIVE
21,本文,谷川を徒歩わたりし、岩山をよじ登り、絶壁を命綱に縋って下り、行手の草木を伐開きなどして、その難行苦行と云ったら、一通りではないのであった。,0.6286542415618896,0.5272117257118225,0.0,0.0,NEUTRAL
22,本文,勝国手と立花画師との他は、皆人足で、食糧を持つ他には、道開き或いは熊避けの為に、手斧、鋸、鎌などを持っているのであった。,1.1785693168640137,0.6777893900871277,0.0,0.0,NEUTRAL
