,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,天保の頃、江戸に神影流の達人として勇名を轟かしていた長沼正兵衛、その門人に小机源八郎というのがあった。,0.7519853711128235,0.5340282320976257,0.0,0.0,NEUTRAL
2,本文,怪剣士として人から恐れられていた。,0.48182713985443115,0.4534417986869812,0.0,0.0,NEUTRAL
3,本文,「小机源八郎のは剣法の正道ではない。,0.9350975155830383,0.5602437257766724,0.0,0.0,NEUTRAL
4,本文,邪道だ。,1.1210432052612305,0.6868085861206055,-1.1210432052612305,-0.6868085861206055,NEGATIVE
5,本文,故に免許にはいまだ致されぬが、しかし、一足二身三手四口五眼を逆に行って、彼の眼は天下無敵だ。,1.1101462841033936,0.6434521675109863,1.1101462841033936,0.6434521675109863,POSITIVE
6,本文,闇夜の太刀の秘術を教えざるにすでに会得している。,0.6036341786384583,0.5203310251235962,0.0,0.0,NEUTRAL
7,本文,怪剣士というは彼がことである」,0.6010292172431946,0.45964694023132324,0.0,0.0,NEUTRAL
8,本文,師の正兵衛さえ舌を巻いているのであった。,0.287271648645401,0.40880170464515686,0.0,0.0,NEUTRAL
9,本文,天保九年五月五日の朝。,0.4366561770439148,0.49266088008880615,0.0,0.0,NEUTRAL
10,本文,同門の若者、多くは旗本の次男坊達が寄って、小机源八郎を取囲んだ。,0.846982479095459,0.5932735800743103,0.0,0.0,NEUTRAL
11,本文,「ぜひどうか敵討に出掛けて貰いたい。,0.5186442136764526,0.44984689354896545,0.0,0.0,NEUTRAL
12,本文,去年の今夜でござる。,0.2394353300333023,0.43447747826576233,0.0,0.0,NEUTRAL
13,本文,その節もお願いして置いた。,1.196242094039917,0.5898343324661255,0.0,0.0,NEUTRAL
14,本文,この敵を討ってくれる人は貴殿よりほかにはござらぬと申したので。,0.5383853316307068,0.47386839985847473,0.0,0.0,NEUTRAL
15,本文,や、その節快く御承諾下されたので、我々共は今日の参るのを指折り数えて待っておった次第で」,0.7171660661697388,0.5147855877876282,0.7171660661697388,0.5147855877876282,POSITIVE
16,本文,「なんでござったかな、敵討なんどと、左様な大事件をお引受け致したか知らん」,0.9403672814369202,0.5638930201530457,-0.9403672814369202,-0.5638930201530457,NEGATIVE
17,本文,「御失念では痛み入る。,0.43976789712905884,0.45824673771858215,0.0,0.0,NEUTRAL
18,本文,それ、武州は府中、六所明神暗闇祭の夜、我等の仲間が大恥辱を取ったことについて」,0.33204376697540283,0.39412549138069153,0.33204376697540283,0.39412549138069153,POSITIVE
19,本文,「ああ、あの事でござるか」,1.2830543518066406,0.627760112285614,-1.2830543518066406,-0.627760112285614,NEGATIVE
20,本文,天保八年五月五日の夜、長沼門下の旗本の若者が六人で、府中の祭に出掛けたのであった。,0.6989399790763855,0.5208296775817871,0.6989399790763855,0.5208296775817871,POSITIVE
21,本文,それは神輿渡御の間は、町中が一点の燈火も残さず消して真の暗闇にするために、その間において、町の女達はいうまでもなく、近郷から集って来ている女達が、喜んで神秘のお蔭を蒙りたがるという、噂の虚実を確めずに、その実地を探りにと出掛けたのであった。,1.6531957387924194,0.7572246193885803,1.6531957387924194,0.7572246193885803,POSITIVE
22,本文,こうした敗頽気分に満ちている、旗本の若き武士はその夜、府中の各所に散って、白由行動を取り、翌朝深大寺門前の蕎麦屋に会して、互いに一夜の遭遇奇談を報告し合おうとの約束であった。,1.1363202333450317,0.6666896939277649,1.1363202333450317,0.6666896939277649,POSITIVE
23,本文,さて、明くる朝、定めの家に六人集って見ると、六人が六人とも、鼻頭をそぎ取られていて、満足の顔の者は一人もないのであった。,0.6774154901504517,0.4809747636318207,0.0,0.0,NEUTRAL
24,本文,「暗闇祭には怪物が出る。,0.6798828840255737,0.4606303870677948,0.0,0.0,NEUTRAL
25,本文,まさか神わざとも思われぬが、いかにしても残念。,1.5508919954299927,0.7449575662612915,0.0,0.0,NEUTRAL
26,本文,その正体を見届けて、退治て貰わなければ堪忍ならぬ」,0.4852116107940674,0.45093411207199097,0.0,0.0,NEUTRAL
27,本文,六人が六人とも、もとより暗闇の中の事ゆえ、正体を見届けようもなかったが、何者やら知れず前に立ったと思うと、忽ち鼻を切られたのだという。,0.4829919636249542,0.4959414601325989,0.0,0.0,NEUTRAL
28,本文,ただそれだけで一同取留めた事実が無かったのだ。,1.0855944156646729,0.6687002182006836,0.0,0.0,NEUTRAL
29,本文,「天狗の所業と云ってしまえばそれまでだが、いわゆる鎌鼬の悪戯ではござるまいか」という説もあった。,0.9210570454597473,0.6275333762168884,0.0,0.0,NEUTRAL
30,本文,「いや確かに人間でござった。,0.8526173233985901,0.5616098642349243,-0.8526173233985901,-0.5616098642349243,NEGATIVE
31,本文,心願あって、六所明神の祭礼に六つの鼻を切るという願掛けでも致したのではござるまいか」という説もあった。,1.014804720878601,0.6615685224533081,0.0,0.0,NEUTRAL
32,本文,「なれども、六人が六人とも切られたところに疑いがござる。,0.7013209462165833,0.50650554895401,-0.7013209462165833,-0.50650554895401,NEGATIVE
33,本文,こりゃ長沼の道場に遺恨のある者が、六人を見掛けて致したのではござるまいか」という。,0.6636667847633362,0.5525084137916565,0.0,0.0,NEUTRAL
34,本文,この説、はなはだ有力となった。,0.7069023251533508,0.48742756247520447,0.0,0.0,NEUTRAL
35,本文,「しかし、まだほかに、鼻を切られた者があったかも知れ申さぬ。,1.6867400407791138,0.8429874777793884,0.0,0.0,NEUTRAL
36,本文,ありとすれば強ち、長沼の門人とのみ限られたわけでもござらぬで」という説も出て、要するに何の目的で誰がそのような悪戯をしたのやら、少しも見当がつかぬのであった。,1.1387724876403809,0.6068589091300964,0.0,0.0,NEUTRAL
37,本文,小机源八郎も、これには多少の興味を持たぬではなかったので、,1.037493109703064,0.6749006509780884,0.0,0.0,NEUTRAL
38,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1559730768203735,0.6581111550331116,POSITIVE
39,本文,しからば拙者、府中へまかりこし、怪物の正体を見届け、巧く行けば諸氏の敵も討ち申そう。,0.459695965051651,0.45519739389419556,0.0,0.0,NEUTRAL
40,本文,しかし、まかり間違ったら拙者の鼻もいかがでござるか」,1.0944188833236694,0.6479187607765198,0.0,0.0,NEUTRAL
41,本文,笑いながら出て行った。,0.6837586164474487,0.5456741452217102,0.0,0.0,NEUTRAL
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,江戸より府中までは八里。,0.8685334324836731,0.6187825798988342,0.0,0.0,NEUTRAL
44,本文,夕方前に小机源八郎は着いた。,0.7646718621253967,0.5882663726806641,0.0,0.0,NEUTRAL
45,本文,府中はいまさら説くまでもなく、古昔の国府の所在地で、六所明神は府中の惣社。,0.9344927072525024,0.5701375603675842,0.9344927072525024,0.5701375603675842,POSITIVE
46,本文,字は禄所が正しいという説もあるが、本社祭神は大己貴命、相殿として素盞嗚尊、伊弉冊尊、瓊々杵尊、大宮女大神、布留大神の六座（現在は大国魂神社）。,1.1033698320388794,0.7080766558647156,0.0,0.0,NEUTRAL
47,本文,武蔵では古社のうちへ数えられるのだ。,0.8195888996124268,0.4983604848384857,0.0,0.0,NEUTRAL
