,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,東海道は三島の宿。,0.8074378371238708,0.5644070506095886,0.0,0.0,NEUTRAL
2,本文,本陣世古六太夫の離れ座敷に、今宵の宿を定めたのは、定火消御役酒井内蔵助（五千石）の家臣、織部純之進という若武士で、それは酒井家の領地巡検使という役目を初めて承わり、飛地の伊豆は田方郡の諸村を見廻りの初旅というわけで、江戸からは若党一人と中間二人とを供に連れて来たのだが、箱根風越の伊豆相模の国境まで来ると、早くも領分諸村の庄屋、村役などが、大勢出迎えて、まるで殿様扱いにして了うのであった。,1.3289645910263062,0.723505973815918,1.3289645910263062,0.723505973815918,POSITIVE
3,本文,「出迎えの人数は？」と純之進は本陣に寛居ながら問うた。,0.8821466565132141,0.6101143956184387,0.0,0.0,NEUTRAL
4,本文,「ええ、お出迎えにこれまでまいりましたのは、丹那、田代、軽井沢、畑、神益、浮橋、長崎、七ヶ村の者十一名にござりまする」と丹那の庄屋が一同を代表して答えた。,1.2364451885223389,0.7199079394340515,1.2364451885223389,0.7199079394340515,POSITIVE
5,本文,「おう、左様か。,0.9008526802062988,0.5086758732795715,0.0,0.0,NEUTRAL
6,本文,拙者箱根下山の際に、ちょっと数えて見たら、十二名のように見受けたが、それでは他の旅人まで数え込んだのであろう」と純之進は格別問題にしなかった。,1.3505479097366333,0.6098291277885437,0.0,0.0,NEUTRAL
7,本文,「さて明日からは、草深い田舎を御巡検で、宿らしい宿は今宵が当分の御泊納め。,1.588426947593689,0.7748268842697144,1.588426947593689,0.7748268842697144,POSITIVE
8,本文,どうか御ゆるりと」,0.238745778799057,0.3785167932510376,0.0,0.0,NEUTRAL
9,本文,庄屋達が既に主人役に廻り、吟味の酒肴を美しい飯盛女に運ばせて、歓待至らざる無しであった。,0.4432182013988495,0.4454771876335144,0.4432182013988495,0.4454771876335144,POSITIVE
10,本文,「や、拙者は酒は好まぬ。,0.7047870755195618,0.5071423649787903,0.0,0.0,NEUTRAL
11,本文,食事を取急ぐように」,0.6945072412490845,0.5090557336807251,0.0,0.0,NEUTRAL
12,本文,純之進は江戸を立つ時に、先輩から注意されて来ているので。,1.3090978860855103,0.5657463073730469,0.0,0.0,NEUTRAL
13,本文,うッかり甘い顔を見せると、御馳走政略に載せられて、忽ち田畑の凶作を云い立て、年貢御猶予の願いと出て来る。,0.3777581751346588,0.47185882925987244,0.0,0.0,NEUTRAL
14,本文,その他いろいろ虫の好い願いを持出すから、決して油断は出来ぬという。,0.947939932346344,0.5103369951248169,0.947939932346344,0.5103369951248169,POSITIVE
15,本文,それを胸に貯えているので、警戒を一層引締て掛ったのだ。,1.4646193981170654,0.6129392385482788,1.4646193981170654,0.6129392385482788,POSITIVE
16,本文,今度の巡検使は、厳しいか、緩やかなのか、領内の者が脈を引いて見るのは、最初の宿の三島という事に代々極っているのだが、純之進の態度が若きに似ず意外に厳格なので、これは一筋縄では行かぬと覚ったらしかった。,1.1776491403579712,0.6875654458999634,0.0,0.0,NEUTRAL
17,本文,明くる日は駕かきの人足まで皆村方から出て来て、その外お供が非常に多かった。,1.053313136100769,0.6290756464004517,1.053313136100769,0.6290756464004517,POSITIVE
18,本文,三島明神の一の鳥居前から、右に入って、市ヶ谷、中原、中島、大場と過ぎ、平井の里で昼食。,0.7093421816825867,0.5122185349464417,0.0,0.0,NEUTRAL
19,本文,それから二里の峠を越して、丹那の窪地に入った時には、お供が又殖えていた。,1.051437258720398,0.5366541743278503,1.051437258720398,0.5366541743278503,POSITIVE
20,本文,役人はこわい者、機嫌を取っておかぬと後の祟りが恐ろしいという、そうしたその時代の百姓心理を、ゆくりなく初日から示したのであった。,1.5872904062271118,0.7475400567054749,1.5872904062271118,0.7475400567054749,POSITIVE
21,本文,丹那という土地は四方を高い山々で取囲まれていて、窪地の中央に水田があって、その周囲に農家がチラホラとあるに過ぎなかった。,0.8148596882820129,0.5610584616661072,0.0,0.0,NEUTRAL
22,本文,けれどもここの旧家山田氏というのは、堂々たる邸宅を構え、白壁の長屋門、黒塗りの土蔵、遠くから望むと、さながら城廓の如くに見えるのであった。,0.7866043448448181,0.4877416491508484,0.7866043448448181,0.4877416491508484,POSITIVE
23,本文,ここにも村々から大勢出迎えていた。,1.3484891653060913,0.6535290479660034,1.3484891653060913,0.6535290479660034,POSITIVE
24,本文,山田家の歓迎も一通りでなく、主人は紋服袴穿きで大玄関に出迎え、直ちに書院に案内して、先ず三宝に熨斗を載せて出して、着到を祝し、それから庄屋格だけを次の間に並列さして、改めてお目通りという様な形式に囚われた挨拶の後、膳部なども山中とは思われぬ珍味ぞろい。,0.638522207736969,0.5432211756706238,0.0,0.0,NEUTRAL
25,本文,この家ではどうしても杯を手に持たせずには置かなかった。,1.059685468673706,0.6738333106040955,0.0,0.0,NEUTRAL
26,本文,「さぞ道中御つかれの事と存じまするで、今宵はどうかお早くお寝みを願いまする」,1.4977941513061523,0.772697925567627,1.4977941513061523,0.772697925567627,POSITIVE
27,本文,主人の挨拶を幸いに純之進は漸く奥まりたる一間に入るを得、ただ一人打くつろぐ事が出来た。,0.763349175453186,0.47133758664131165,0.763349175453186,0.47133758664131165,POSITIVE
28,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
29,本文,これで漸く楽になったと、純之進絹布の夜具の中に入ろうとすると、何者やらソロソロと襖を開いて入来った。,1.1207952499389648,0.6580008268356323,1.1207952499389648,0.6580008268356323,POSITIVE
30,本文,見ると地方には稀な美しい娘であった。,0.8193981051445007,0.5199824571609497,0.0,0.0,NEUTRAL
31,本文,これが恐ろしく小笠原流で――それで何をするのかと思うと、枕頭に蒔絵の煙草盆を置きに来たに過ぎなかった。,0.1632472425699234,0.39996010065078735,0.0,0.0,NEUTRAL
