,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,熊！熊！荒熊。,0.9138777852058411,0.5662553906440735,-0.9138777852058411,-0.5662553906440735,NEGATIVE
2,本文,それが人に化けたような乱髪、髯面、毛むくじゃらの手、扮装は黒紋付の垢染みたのに裁付袴。,0.6741287112236023,0.5231231451034546,-0.6741287112236023,-0.5231231451034546,NEGATIVE
3,本文,背中から腋の下へ斜に、渋段々染の風呂敷包を結び負いにして、朱鞘の大小ぶっ込みの他に、鉄扇まで腰に差した。,0.8631016612052917,0.6175244450569153,0.0,0.0,NEUTRAL
4,本文,諸国武者修業の豪傑とは誰の眼にも見えるのが、大鼻の頭に汗の珠を浮べながら、力一杯片膝下に捻伏せているのは、娘とも見える色白の、十六七の美少年、前髪既に弾け乱れて、地上の緑草に搦めるのであった。,0.6380102634429932,0.5229306221008301,0.6380102634429932,0.5229306221008301,POSITIVE
5,本文,「御免なされませ。,2.3111953735351562,0.9252452254295349,-2.3111953735351562,-0.9252452254295349,NEGATIVE
6,本文,お許し下さりませ」,2.0553579330444336,0.8894013166427612,-2.0553579330444336,-0.8894013166427612,NEGATIVE
7,本文,悲し気にかつは苦し気に、はた唸き気味で詫びるのであった。,1.142297625541687,0.7174752354621887,0.0,0.0,NEUTRAL
8,本文,「何んで許そうぞ、拙者に捕ったが最期じゃ。,0.5317111015319824,0.4943327307701111,0.5317111015319824,0.4943327307701111,POSITIVE
9,本文,観念して云うがままに成りおれぇ」と、武道者の声は太く濁って、皹入りの竹法螺を吹くに似通った。,1.2629069089889526,0.6706056594848633,0.0,0.0,NEUTRAL
10,本文,北国街道から西に入った黒姫山の裾野の中、雑木は時しもの新緑に、午過ぎの強烈な日の光を避けて、四辺は薄暗くなっていた。,0.854811429977417,0.5772991180419922,0.0,0.0,NEUTRAL
11,本文,山神の石の祠、苔に蒸し、清水の湧出る御手洗池には、去歳の落葉が底に積って、蠑※の這うのが手近くも見えた。,0.4991294741630554,0.5078522562980652,0.0,0.0,NEUTRAL
12,本文,萱や、芒や、桔梗や、小萩や、一面にそれは新芽を並べて、緑を競って生え繁っていた。,0.6474306583404541,0.4710937440395355,0.0,0.0,NEUTRAL
13,本文,その上で荒熊の如き武道者が、乙女の如き美少年を、無残にも膝下に組敷いているのは、いずれ尋常の出来事と見えなかった。,0.6636757254600525,0.4672040343284607,0.0,0.0,NEUTRAL
14,本文,もとより人里には遠く、街道端れの事なれば、旅の者の往来は無し。,0.9247351288795471,0.6129717230796814,0.0,0.0,NEUTRAL
15,本文,ただ孵化り立の蝉が弱々しく鳴くのと、山鶯の旬脱れに啼くのとが、断れつ続きつ聴えるばかり。,0.9950824975967407,0.6305548548698425,0.0,0.0,NEUTRAL
16,本文,「それならば、どう致したら宜しいのか」と怨めしそうに美少年は云った。,0.9153993129730225,0.6050110459327698,0.0,0.0,NEUTRAL
