,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第五の男は語る。,0.8844857811927795,0.5915500521659851,0.0,0.0,NEUTRAL
1,本文,「唯今は『酉陽雑爼』と『宣室志』のお話がありました。,0.6913597583770752,0.5521926879882812,0.0,0.0,NEUTRAL
2,本文,そこで、わたくしには其の拾遺といったような意味で、唐代の怪談総まくりのようなものを話せという御注文ですが、これはなかなか大変でございます。,0.7017026543617249,0.47701558470726013,0.7017026543617249,0.47701558470726013,POSITIVE
3,本文,とても短い時間に出来ることではありません。,1.18172025680542,0.6904585361480713,0.0,0.0,NEUTRAL
4,本文,勿論、著名の物を少々ばかり紹介いたすに過ぎないと御承知ください。,1.356263518333435,0.7775076031684875,0.0,0.0,NEUTRAL
5,本文,就きましては、まず『白猿伝』を申し上げます。,0.6807316541671753,0.4832777678966522,0.6807316541671753,0.4832777678966522,POSITIVE
6,本文,この作者の名は伝わって居りません。,1.108534336090088,0.5646370053291321,-1.108534336090088,-0.5646370053291321,NEGATIVE
7,本文,唐に欧陽詢という大学者がありまして、後に渤海男に封ぜられましたが、この人の顔が猿に似ているというので、或る人がいたずらにこんな伝奇を創作したのであって、本当に有った事ではないという説があります。,0.5810789465904236,0.5374398827552795,0.0,0.0,NEUTRAL
8,本文,しかし〈志怪の書〉について、その事実の有無を論議するのは、無用の弁に近いかとも思われます。,1.8632093667984009,0.8777430653572083,0.0,0.0,NEUTRAL
9,本文,ともかくも古来有名な物になって居りまして、かの頼光の大江山入りなども恐らくこれが粉本であろうと思われますから、事実の有無を問わず、ここに紹介することに致します。,0.9466513395309448,0.5293684601783752,0.9466513395309448,0.5293684601783752,POSITIVE
10,本文,そのほかには、原化記、朝野僉載、博異記、伝奇、広異記、幻異志などから、面白そうな話を選んで申し上げたいと存じます。,1.472133755683899,0.5476832985877991,1.472133755683899,0.5476832985877991,POSITIVE
11,本文,これらもみな有名の著作でありまして、一つ一つ独立して紹介するの価値があるのでございますが、あとがつかえて居りますから、そのなかで特色のあるお話を幾つか拾い出すにとどめて置きます。,1.9468415975570679,0.8757864236831665,0.0,0.0,NEUTRAL
12,本文,右あらかじめお含み置きください」,0.7933193445205688,0.5533280968666077,0.0,0.0,NEUTRAL
13,本文,白猿伝,0.4729115962982178,0.4917870759963989,0.0,0.0,NEUTRAL
14,本文,梁（六朝）の大同の末年、平南将軍藺欽をつかわして南方を征討せしめた。,0.4576674699783325,0.4481929540634155,0.0,0.0,NEUTRAL
15,本文,その軍は桂林に至って、李師古と陳徹を撃破した。,0.3994545340538025,0.4440319836139679,0.0,0.0,NEUTRAL
16,本文,別将の欧陽※は各地を攻略して長楽に至り、ことごとく諸洞の敵をたいらげて、深く険阻の地に入り込んだ。,0.4335635304450989,0.4440633952617645,0.0,0.0,NEUTRAL
17,本文,欧陽※の妻は白面細腰、世に優れたる美人であったので、部下の者は彼に注意した。,1.058318018913269,0.5082430243492126,1.058318018913269,0.5082430243492126,POSITIVE
18,本文,「将軍はなぜ麗人を同道して、こんな蕃地へ踏み込んでお出でになったのです。,0.907993733882904,0.603937566280365,0.907993733882904,0.603937566280365,POSITIVE
19,本文,ここらの山の神は若い女をぬすむといいます。,0.711412250995636,0.48742741346359253,0.0,0.0,NEUTRAL
20,本文,殊に美しい人はあぶのうございますから、よく気をお付けにならなければいけません」,0.8188992142677307,0.4947184920310974,0.0,0.0,NEUTRAL
21,本文,※はそれを聞いて甚だ不安になった。,0.7746099829673767,0.5942255854606628,0.0,0.0,NEUTRAL
22,本文,夜は兵をあつめて宿舎の周囲を守らせ、妻を室内に深く閉じ籠めて、下婢十余人を付き添わせて置くと、その夜は暗い風が吹いた。,0.5662627816200256,0.5271048545837402,0.0,0.0,NEUTRAL
23,本文,五更（午前三時―五時）に至るまで寂然として物音もきこえないので、守る者も油断して仮寝をしていると、たちまち何物かはいって来たらしいので驚いて眼をさますと、将軍の妻はすでに行くえ不明であった。,0.48024144768714905,0.4708443284034729,0.48024144768714905,0.4708443284034729,POSITIVE
24,本文,扉はすべて閉じたままで、どこから出入りしたか判らない。,1.3964829444885254,0.5779158473014832,-1.3964829444885254,-0.5779158473014832,NEGATIVE
25,本文,門の外は嶮しい峰つづきで、眼さきも見えない闇夜にはどこへ追ってゆくすべもない。,0.4282521605491638,0.4354378283023834,0.0,0.0,NEUTRAL
26,本文,夜が明けても、そこらになんの手がかりも見いだされなかった。,1.1839247941970825,0.6247448921203613,-1.1839247941970825,-0.6247448921203613,NEGATIVE
27,本文,※の痛憤はいうまでもない。,0.3679542541503906,0.39345991611480713,-0.3679542541503906,-0.39345991611480713,NEGATIVE
28,本文,彼はこのままむなしく還らないと決心して、病いと称してここに軍を駐め、毎日四方を駈けめぐって険阻の奥まで探り明かした。,1.4322394132614136,0.7583917379379272,1.4322394132614136,0.7583917379379272,POSITIVE
29,本文,こうしてひと月あまりを経たるのち、百里（六丁一里）ほどを隔てた竹藪で妻の繍履の片足を見付け出した。,0.750342845916748,0.516547679901123,0.750342845916748,0.516547679901123,POSITIVE
30,本文,雨に湿れ朽ちてはいたが、確かにそれと認められたので、※はいよいよ悲しみ怒って、そのゆくえ捜索の決心をますます固めた。,1.3355549573898315,0.698502242565155,1.3355549573898315,0.698502242565155,POSITIVE
31,本文,彼は三十人の壮士をすぐって、武器をたずさえ、糧食を背負い、巌窟に寝ね、野原で食事をして、十日あまりも進むうちに、宿舎を去ること二百里、南のかたに一つの山を認めた。,0.6012542247772217,0.5652443170547485,0.6012542247772217,0.5652443170547485,POSITIVE
32,本文,山は青く秀でて、その下には深い渓をめぐらしていた。,0.7596190571784973,0.4871312081813812,0.0,0.0,NEUTRAL
33,本文,一行は木を編んで、嶮しい巌や翠い竹のあいだを渡り越えると、時に紅い衣が見えたり、笑い声がきこえたりした。,0.6618728041648865,0.5285704731941223,0.0,0.0,NEUTRAL
34,本文,蔦かずらを攀じて登り着くと、そこには良い樹を植えならべて、そのあいだには名花も咲いている。,1.3670032024383545,0.6725729703903198,1.3670032024383545,0.6725729703903198,POSITIVE
35,本文,緑の草がやわらかに伸びて、さながら毛氈を敷いたようにも見える。,0.6982182860374451,0.5830263495445251,0.0,0.0,NEUTRAL
36,本文,あたりは清く静けく、一種の別天地である。,0.858614981174469,0.5458033084869385,0.858614981174469,0.5458033084869385,POSITIVE
37,本文,路を東にとって石門にむかうと、婦女数十人、いずれも鮮麗の衣服を着て歌いたわむれていたが、※の一行を見てみな躊躇するようにたたずんでいた。,0.5246134400367737,0.4966769814491272,0.0,0.0,NEUTRAL
38,本文,やがて近づくと、かれらは一行にむかって、なにしに来たかと訊いた。,0.6763356924057007,0.4954749047756195,0.0,0.0,NEUTRAL
39,本文,※は事情をつまびらかに打ち明けると、女たちは顔をみあわせて嘆息した。,0.5117115378379822,0.4646085798740387,0.0,0.0,NEUTRAL
40,本文,「あなたの奥さんはひと月ほど前からここに来ておいでですが、今は病気で寝ておられます。,1.4456740617752075,0.7082437872886658,1.4456740617752075,0.7082437872886658,POSITIVE
41,本文,来てごらんなさい」,0.4964737892150879,0.46492698788642883,-0.4964737892150879,-0.46492698788642883,NEGATIVE
42,本文,門をはいると、木の扉がある。,0.7708006501197815,0.5861063003540039,0.0,0.0,NEUTRAL
43,本文,内は寛くて、座敷のようなものが三、四室ある。,1.1058484315872192,0.579058051109314,0.0,0.0,NEUTRAL
44,本文,壁に沿うて床を設け、その床は綿に包まれている。,0.732901394367218,0.5589135885238647,0.0,0.0,NEUTRAL
45,本文,※の妻は石の榻の上に寝ていたが、畳をかさね、茵をかさねて、結構な食物がたくさんに列べてあった。,1.172192096710205,0.6033841371536255,0.0,0.0,NEUTRAL
46,本文,たがいに眼を見合わせると、妻は急に手を振って、夫に早く立ち去れという意を示した。,0.5720310211181641,0.4761563241481781,0.5720310211181641,0.4761563241481781,POSITIVE
47,本文,女たちは言った。,0.6240678429603577,0.5490797162055969,0.0,0.0,NEUTRAL
48,本文,「奥さんはこの頃お出でですが、わたし達の中にはもう十年もここにいる者があります。,1.9389504194259644,0.7744383215904236,1.9389504194259644,0.7744383215904236,POSITIVE
49,本文,ここは神霊ある物の棲む所で、自由に人を殺す力を持っています。,2.483659029006958,0.9009648561477661,2.483659029006958,0.9009648561477661,POSITIVE
50,本文,百人の精兵でも、かれを取り押えることは出来ません。,0.734748899936676,0.5193910002708435,-0.734748899936676,-0.5193910002708435,NEGATIVE
51,本文,幸いに今は留守ですから、還らない間に早く立ち去るが好うございます。,1.576487421989441,0.6463615894317627,1.576487421989441,0.6463615894317627,POSITIVE
52,本文,しかし美い酒二石と、食用の犬十匹と、麻数十斤とを持ってお出でになれば、みんなが一致して彼を殺すことが出来ます。,1.8225131034851074,0.763322651386261,1.8225131034851074,0.763322651386261,POSITIVE
53,本文,来るならば必ず正午ごろに来てください。,0.6206886172294617,0.5445361137390137,0.0,0.0,NEUTRAL
54,本文,それも直ぐに来てはなりません。,0.8932427167892456,0.5463520884513855,-0.8932427167892456,-0.5463520884513855,NEGATIVE
55,本文,十日を過ぎてお出でなさい」,0.25139445066452026,0.40347012877464294,0.25139445066452026,0.40347012877464294,POSITIVE
56,本文,それでは十日の後に再び来ると約束して、※の一行は立ち帰った。,0.31210049986839294,0.41525834798812866,0.0,0.0,NEUTRAL
57,本文,それから美酒と犬と麻とを用意して、約束の時刻にたずねて行くと、女たちは待っていた。,1.0968654155731201,0.6253279447555542,1.0968654155731201,0.6253279447555542,POSITIVE
58,本文,「かれは酒が大好きで、酔うと力が満ちて来ると見えて、私たちに言いつけて綵糸で自分のからだを牀に縛り付けさせます。,1.859702229499817,0.8256049752235413,1.859702229499817,0.8256049752235413,POSITIVE
59,本文,そうして、一つ跳ねあがると、糸は切れてしまうのです。,1.1629393100738525,0.6193971037864685,0.0,0.0,NEUTRAL
60,本文,しかし三本の糸をまき付けると、力が不足で切ることが出来ません。,1.6878341436386108,0.7319963574409485,0.0,0.0,NEUTRAL
61,本文,それですから、帛のなかに麻を隠して置いて縛ったらば、おそらく切ることは出来まいと思われます。,1.5867811441421509,0.8064936399459839,0.0,0.0,NEUTRAL
62,本文,彼のからだはすべて鉄のようで刃物などは透りませんが、ただ臍のした五、六寸のところを大事そうに隠していますから、そこがきっと急所で、刃物を防ぐことが出来ないのであろうと察せられます」,1.947780728340149,0.8864982724189758,0.0,0.0,NEUTRAL
63,本文,女たちは更にかたわらの巌室を指さして教えた。,0.8162962198257446,0.4865235686302185,0.8162962198257446,0.4865235686302185,POSITIVE
64,本文,「そこは食物庫ですから暫く忍んでおいでなさい。,1.1317908763885498,0.6927099227905273,0.0,0.0,NEUTRAL
65,本文,酒を花の下に置き、犬を林のなかに放して置いて、わたし達の計略が成就した時に、あなた方に合図をします」,2.0333807468414307,0.8103406429290771,2.0333807468414307,0.8103406429290771,POSITIVE
66,本文,その通りにして、一行は息を忍ばせて待っていると、日も早や申の刻（午後三時―五時）とおぼしき頃に、練絹のような物があなたの山から飛ぶが如くに走って来て、たちまちに洞のなかにはいった。,0.3463553786277771,0.4419448971748352,0.0,0.0,NEUTRAL
67,本文,見れば、身のたけ六尺余の男で、美しい髯をたくわえ、白衣を着て杖を曳いていた。,0.5818781852722168,0.49573197960853577,0.5818781852722168,0.49573197960853577,POSITIVE
68,本文,かれは女たち大勢に取り巻かれて庭に出たが、たちまちに犬を見つけて驚き喜び、身を跳らせて引っ捕えたかと思うと、引き裂いて片端から啖い尽くした。,1.7679345607757568,0.8336678147315979,1.7679345607757568,0.8336678147315979,POSITIVE
69,本文,女たちは玉の杯で酒をすすめると、機嫌よく笑い興じながらかれは数斗の酒を飲んだ。,1.422716736793518,0.7141849994659424,1.422716736793518,0.7141849994659424,POSITIVE
70,本文,女たちはかれを扶けて奥にはいったが、そこでも又笑い楽しむ声がきこえた。,1.0820914506912231,0.5966208577156067,1.0820914506912231,0.5966208577156067,POSITIVE
71,本文,やや暫くして、女が出て来て※の一行を招いたので、すぐに武器をたずさえて踏み込むと、一頭の大きい白猿が四足を牀にくくられていて、一行を見るや慌て騒いで、しきりに身をもがいても動くことが出来ず、いたずらに電光のような眼を輝かすばかりであった。,0.8943029046058655,0.48404091596603394,-0.8943029046058655,-0.48404091596603394,NEGATIVE
72,本文,一行は先を争って刃を突き立てたが、あたかも鉄石の如くである。,0.650329053401947,0.5534799098968506,0.0,0.0,NEUTRAL
73,本文,しかも臍の下を刺すと、刃は深く突き透って、そそぐが如くに血が流れた。,1.05421781539917,0.6322397589683533,-1.05421781539917,-0.6322397589683533,NEGATIVE
74,本文,「ああ、天がおれを殺すのだ」と、かれは大きい溜め息をついた。,0.4404134750366211,0.46033787727355957,0.0,0.0,NEUTRAL
75,本文,「貴様たちの働きではない。,1.2639065980911255,0.5945382714271545,-1.2639065980911255,-0.5945382714271545,NEGATIVE
76,本文,しかし貴様の女房はもう孕んでいる。,0.7317432761192322,0.5374267101287842,0.0,0.0,NEUTRAL
