,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第六の男は語る。,0.8654397130012512,0.5881017446517944,0.0,0.0,NEUTRAL
1,本文,「わたくしの役割は五代という事になっています。,0.856898844242096,0.5655114054679871,0.0,0.0,NEUTRAL
2,本文,昔から五代乱離といいまして、なにしろ僅か五十四年のあいだに、梁、唐、晋、漢、周と、国朝が五たびも変ったような混乱時代でありますので、文芸方面は頗る振わなかったようです。,0.8227905631065369,0.559681236743927,0.0,0.0,NEUTRAL
3,本文,しかしまた一方には、五代乱離といえどもみな国史ありといわれていまして、皆それぞれの国史を残している位ですから、文章まったく地に墜ちたというのではありません。,1.3519121408462524,0.7377469539642334,0.0,0.0,NEUTRAL
4,本文,したがって、国史以外にも相当の著述があります。,1.3622705936431885,0.6132608652114868,1.3622705936431885,0.6132608652114868,POSITIVE
5,本文,さてそのなかで、今夜の御注文に応じるには何がよかろうかと思案しました末に、まずこの『録異記』をえらむことにしました。,0.7724887132644653,0.48517945408821106,0.0,0.0,NEUTRAL
6,本文,作者は蜀の杜光庭であります。,0.7641482353210449,0.5766992568969727,0.0,0.0,NEUTRAL
7,本文,杜光庭は方士で、学者で、唐の末から五代に流れ込み、蜀王の昶に親任された人物です。,1.3698548078536987,0.7013208270072937,1.3698548078536987,0.7013208270072937,POSITIVE
8,本文,申すまでもなく、この時代の蜀は正統ではありません、乱世に乗じて自立したものですから、三国時代の蜀と区別するために、歴史家は偽蜀などと呼んでいます。,1.0547541379928589,0.5573574900627136,0.0,0.0,NEUTRAL
9,本文,その偽蜀に仕えていたので、杜光庭の評判はあまり好くないようですが、単に作物として見る時は、この『録異記』などは五代ちゅうでも屈指の作として知られています。,1.07837975025177,0.49203434586524963,1.07837975025177,0.49203434586524963,POSITIVE
10,本文,彼はこのほかにも『神仙感遇伝』『集仙録』などの著作があります。,1.2372844219207764,0.5938481688499451,1.2372844219207764,0.5938481688499451,POSITIVE
11,本文,これから紹介いたしますのは、『録異記』八巻の一部と御承知ください」,0.9898508191108704,0.6434366106987,0.0,0.0,NEUTRAL
12,本文,異蛇,0.6909601092338562,0.46833309531211853,-0.6909601092338562,-0.46833309531211853,NEGATIVE
13,本文,剣利門に蛇がいる。,0.9826264381408691,0.5686967968940735,0.0,0.0,NEUTRAL
14,本文,長さは三尺で、その大きいのは甕のごとく、小さいのも柱の如く、かしらは兎、からだは蛇で、うなじの下が白い。,1.277682900428772,0.7776062488555908,0.0,0.0,NEUTRAL
15,本文,かれが人を害せんとする時は、山の上からくるくると廻転しながら落ちて来て、往来の人を噛むのである。,0.7310823202133179,0.47391384840011597,0.7310823202133179,0.47391384840011597,POSITIVE
16,本文,そうして、人の腋の下を啖い破ってその穴から生血を吸う。,0.7206463813781738,0.5182931423187256,0.7206463813781738,0.5182931423187256,POSITIVE
17,本文,この蛇の名を板鼻といい、常に穴のなかにひそんで、その鼻を微かにあらわしている。,0.4936179518699646,0.4873221218585968,0.4936179518699646,0.4873221218585968,POSITIVE
18,本文,鳴く声は牛の吼えるようで数里の遠きにきこえ、大地も為に震動する。,0.5769544243812561,0.5356172323226929,0.5769544243812561,0.5356172323226929,POSITIVE
19,本文,住民が冬期に田を焼く時、あるいは誤まって彼を焼き殺すことがあるが、他の蛇に比して脂が多いのみである。,1.2652729749679565,0.7133257389068604,0.0,0.0,NEUTRAL
20,本文,乾符年中のことである。,0.8507296442985535,0.6137239336967468,0.0,0.0,NEUTRAL
21,本文,神仙駅に巨きい蛇が出た。,0.8824278712272644,0.5352851152420044,-0.8824278712272644,-0.5352851152420044,NEGATIVE
22,本文,黒色で、身のたけは三十余丈、それにしたがう小蛇の太さは椽のごとく、柱のごとく、あるいは十石入り又は五石入りの甕のごときもの、およそ幾百匹、東から西へむかって隊を組んで行く。,0.6466764211654663,0.5315968990325928,0.0,0.0,NEUTRAL
23,本文,朝の辰どき（午前七時―九時）に初めてその前列を見て、夕の酉どき（午後五時―七時）にいたる頃、その全部がようやく行き尽くしたのであって、その長さ実に幾里であるか判らない。,0.4768035411834717,0.45890817046165466,0.0,0.0,NEUTRAL
24,本文,その隊列が終らんとするところに、一人の小児が紅い旗を持ち、蛇の尾の上に立って踊りつ舞いつ行き過ぎた。,0.386416494846344,0.4718504250049591,0.0,0.0,NEUTRAL
25,本文,この年、山南の節度使の陽守亮が敗滅した。,0.363416463136673,0.4286709129810333,0.363416463136673,0.4286709129810333,POSITIVE
26,本文,会稽山の下に※冠蛇というのが棲んでいる。,0.9386700987815857,0.6298513412475586,0.0,0.0,NEUTRAL
27,本文,かしらには雄※のような※冠があって、長さ一尺あまり、胴まわり五、六寸。,1.2358920574188232,0.7455836534500122,0.0,0.0,NEUTRAL
28,本文,これに撃たれた者はかならず死ぬのである。,1.2675861120224,0.696189284324646,1.2675861120224,0.696189284324646,POSITIVE
29,本文,爆身蛇というのがある。,1.3206431865692139,0.7386702299118042,0.0,0.0,NEUTRAL
30,本文,灰色で、長さ一、二尺、人の路ゆく声を聞けば、林の中から飛び出して来て、あたかも枯枝が横に飛ぶように人を撃つ。,0.7551027536392212,0.581740140914917,0.0,0.0,NEUTRAL
31,本文,撃たれた者はみな助からない。,1.6946102380752563,0.763516902923584,-1.6946102380752563,-0.763516902923584,NEGATIVE
32,本文,黄願蛇は長さ一、二尺、黄金のような色で、石のひだのうちにひそんでいる。,0.8025216460227966,0.5918978452682495,0.0,0.0,NEUTRAL
33,本文,雨が降る前には牛のように吼える。,0.838934600353241,0.6292555332183838,0.0,0.0,NEUTRAL
34,本文,これも人を撃って殺すもので、四明山に棲んでいる。,0.923130989074707,0.6105772852897644,0.923130989074707,0.6105772852897644,POSITIVE
35,本文,異材,1.5844619274139404,0.6821430325508118,-1.5844619274139404,-0.6821430325508118,NEGATIVE
36,本文,唐の大尉、李徳裕の邸へ一人の老人がたずねて来た。,0.6999664306640625,0.496601939201355,0.0,0.0,NEUTRAL
37,本文,老人は五、六人に大木を舁かせていて、御主人にお目通りを願うという。,1.0425667762756348,0.6215692162513733,1.0425667762756348,0.6215692162513733,POSITIVE
38,本文,門番もこばみかねて主人に取次ぐと、李公も不思議に思って彼に面会を許した。,1.321299433708191,0.726212203502655,1.321299433708191,0.726212203502655,POSITIVE
39,本文,「わたくしの家では三代前からこの桑の木を家宝として伝えて居ります」と、老人は言った。,1.054087519645691,0.5535838603973389,1.054087519645691,0.5535838603973389,POSITIVE
40,本文,「しかしわたくしももう老年になりました。,0.4583541750907898,0.4517423212528229,0.0,0.0,NEUTRAL
41,本文,うけたまわれば、あなたはいろいろの珍しい物をお蒐めになっているそうでございますから、これを献上したいと存じて持参いたしました。,1.6194827556610107,0.7702141404151917,1.6194827556610107,0.7702141404151917,POSITIVE
42,本文,この木のうちには珍しい宝がございまして、上手な職人に伐らせれば、必ずその宝が見いだされます。,1.8244646787643433,0.7739735841751099,1.8244646787643433,0.7739735841751099,POSITIVE
43,本文,洛邑にその職人が居りますが、その年頃を測ると余ほどの老人になって居りまして、あるいはもうこの世にいないかも知れません。,1.1030105352401733,0.6386291980743408,1.1030105352401733,0.6386291980743408,POSITIVE
44,本文,それでも子孫のうちには、その道を伝えられている者があろうと思います。,1.4015934467315674,0.6770089864730835,0.0,0.0,NEUTRAL
45,本文,いずれにしても、洛に住む職人でなければ、これを伐ることは出来ません」,0.5666053891181946,0.4443497657775879,0.0,0.0,NEUTRAL
46,本文,李公は受取って、その老人を帰した。,0.40101712942123413,0.4516482651233673,0.0,0.0,NEUTRAL
47,本文,それから洛中をたずねさせると、かの職人は果たして死んだあとであった。,0.6057811975479126,0.4833987355232239,0.0,0.0,NEUTRAL
48,本文,その子が召されて来て、暫くその木材を睨んでいたが、やがてよろしゅうございますと引き受けた。,1.5204254388809204,0.7266805768013,1.5204254388809204,0.7266805768013,POSITIVE
49,本文,「これはしずかに伐らなければなりません」,0.5178596377372742,0.4554156959056854,0.5178596377372742,0.4554156959056854,POSITIVE
50,本文,その言う通りに切り開いて、二面の琵琶の胴を作らせたが、その面には自然に白い鴿があらわれていて、羽から足の爪に至るまで、巨細ことごとく備わっているのも不思議であった。,1.7923588752746582,0.8536217212677002,1.7923588752746582,0.8536217212677002,POSITIVE
51,本文,ただ、職人が少しの手あやまちで、厚さ幾分のむらが出来たために、一羽の鴿はその翼を欠いたので、李公はその完全なものを宮中に献じ、他の一面を自分の手もとにとどめて置いた。,1.9560582637786865,0.8812165856361389,0.0,0.0,NEUTRAL
52,本文,それは今も伝わって民間にある。,0.7519057393074036,0.5592197179794312,0.0,0.0,NEUTRAL
53,本文,異肉,0.9973884224891663,0.5753470063209534,-0.9973884224891663,-0.5753470063209534,NEGATIVE
54,本文,洪州の北ざかいの大王埠に胡という家があった。,0.8953061699867249,0.6334612369537354,0.0,0.0,NEUTRAL
55,本文,家はもと貧しかったが、五人の子のうちで末子は姿も心もすぐれていて、この子が生まれてからは、その家がだんだんに都合がよくなって、百姓仕事も繁栄にむかい、家計もいよいよ豊かになったので、近所の者も不思議がっていた。,3.003624200820923,0.9599962830543518,3.003624200820923,0.9599962830543518,POSITIVE
56,本文,ある時、その家では末子に言いつけて、舟にたくさんの麦を積み込み、流れにさかのぼって州の市へ送らせると、その途中の河岸に険しい所があって、牽き舟は容易に通じない。,0.8922817707061768,0.5174996256828308,0.0,0.0,NEUTRAL
57,本文,よんどころなく江を突っ切って進んでゆくと、やがて岸に着いた時に、船の勢いを止めるにも止められず、あわやという間に突き当って、洲はくだけ、岸はくずれた。,0.6053977608680725,0.475978821516037,0.0,0.0,NEUTRAL
58,本文,その崩れた穴から数百万の銭が発見されたので、麦などはもうどうでもいい。,0.7539235949516296,0.4698787331581116,-0.7539235949516296,-0.4698787331581116,NEGATIVE
59,本文,麦はみな投げ捨てて、その銭を積んで帰った。,0.12330172955989838,0.3708488941192627,-0.12330172955989838,-0.3708488941192627,NEGATIVE
60,本文,それによって、その家はますます富み、奉公人や馬などを持って、衣服も着飾るようになった。,2.0461957454681396,0.8854637145996094,2.0461957454681396,0.8854637145996094,POSITIVE
61,本文,「この子には福がある。,1.1628552675247192,0.660410463809967,1.1628552675247192,0.660410463809967,POSITIVE
62,本文,長く村落に蟄しているよりも、城中の町に往復させて、世間のことを見習わせるがよかろう」,1.0086860656738281,0.543612003326416,0.0,0.0,NEUTRAL
63,本文,そこで、その末子が出てゆくと、途中で乗っている馬が進まなくなった。,0.9304047226905823,0.6065868735313416,0.0,0.0,NEUTRAL
64,本文,馬は地面を踏んだままで動かないのである。,0.9864452481269836,0.5341897010803223,0.0,0.0,NEUTRAL
65,本文,彼は僕を見かえって言った。,0.5496551394462585,0.5001477599143982,0.0,0.0,NEUTRAL
66,本文,「いつかは船の行き着いた所で銭を得たから、今度も馬の踏みとどまった所に、なにか掘出し物があるかも知れない」,0.7802206873893738,0.5538553595542908,0.0,0.0,NEUTRAL
67,本文,地を掘ると、果たして金五百両を得たので、自分の家へ持って帰った。,0.35899245738983154,0.43326109647750854,0.0,0.0,NEUTRAL
68,本文,その後に彼は城中の町へゆくと、胡人の商人に逢った。,0.5457050800323486,0.45373424887657166,0.5457050800323486,0.45373424887657166,POSITIVE
69,本文,商人はその頭に珠のあることを知って、人をもって彼を誘い出させた。,0.6256390810012817,0.4963820278644562,0.6256390810012817,0.4963820278644562,POSITIVE
70,本文,そうして、たがいに打ち解けた隙をみて、彼は酒をすすめ、その酔っている間に珠を奪い去った。,0.5472352504730225,0.45438697934150696,0.5472352504730225,0.45438697934150696,POSITIVE
71,本文,その末子のひたいには、生まれた時から一つの毬を割ったような肉が突起していたのであるが、珠を失うと共に、その肉は落ちてしまった。,0.8221695423126221,0.6083747148513794,0.0,0.0,NEUTRAL
72,本文,家へ帰ると、その変った顔を見て、家族や友達も皆おどろいた。,0.8221790790557861,0.6129413843154907,0.8221790790557861,0.6129413843154907,POSITIVE
73,本文,その以来、彼は精神朦朧のていで、やがて煩い付いて死んだ。,1.2108707427978516,0.702002227306366,1.2108707427978516,0.702002227306366,POSITIVE
74,本文,その家計もまた次第におとろえた。,1.405610203742981,0.7103514075279236,1.405610203742981,0.7103514075279236,POSITIVE
75,本文,これと同様の話がある。,0.714798629283905,0.5723102688789368,0.0,0.0,NEUTRAL
76,本文,宣州の節使趙鍠もまた額の上に一塊の肉が突起しているので、珠があるのではないかと疑われていた。,0.9901970624923706,0.5594263076782227,0.0,0.0,NEUTRAL
77,本文,やがて淮南軍のために郡県を攻略され、趙も乱兵のために殺された。,0.36815720796585083,0.400838702917099,-0.36815720796585083,-0.400838702917099,NEGATIVE
78,本文,その時、ある兵卒が趙の首をさがし求めて、そのひたいを割いてみると果たして珠を得た。,0.865674614906311,0.5907771587371826,0.865674614906311,0.5907771587371826,POSITIVE
79,本文,兵卒はその珠を持ち去って、胡人の商人に売ろうとすると、商人は言った。,0.4816855192184448,0.49020618200302124,0.0,0.0,NEUTRAL
80,本文,「この珠はもう死んでいるから、役に立たない」,2.14917254447937,0.8487511873245239,-2.14917254447937,-0.8487511873245239,NEGATIVE
81,本文,そこで、塑像を作る人に廉く売って、仏像のひたいの珠に用いるのほかはなかった。,1.1944154500961304,0.72254878282547,0.0,0.0,NEUTRAL
82,本文,異姓,0.8025220036506653,0.518987774848938,-0.8025220036506653,-0.518987774848938,NEGATIVE
83,本文,永平初年のことである。,0.8652004599571228,0.6433125138282776,0.0,0.0,NEUTRAL
84,本文,姓は王、名は恵進という僧があった。,0.7894198298454285,0.5964260101318359,0.0,0.0,NEUTRAL
85,本文,彼は福感寺に住んでいたが、ある朝、わが寺を出て資福院という寺をたずねると、その門前に一人の大男が突っ立っていた。,0.4997214376926422,0.4465400278568268,0.0,0.0,NEUTRAL
86,本文,男はからだの大きいばかりでなく、その全身の色が藍のようであったが、恵進を見て突然に追い迫って来たので、僧は恐れて逃げまわった。,0.8087277412414551,0.6062892079353333,0.0,0.0,NEUTRAL
87,本文,竹簀橋まで逃げて来て、そこらの民家へ駈け込むと、男もつづいて追い込んで、僧を捉えて無理無体に引き摺って行こうとして、どうしても放さなかった。,0.3674304485321045,0.43062931299209595,0.0,0.0,NEUTRAL
88,本文,僧は悲鳴をあげて救いを祈ると、その男は訊いた。,0.5566534399986267,0.467710942029953,0.0,0.0,NEUTRAL
89,本文,「おまえの姓はなんというのだ」,0.7143804430961609,0.534267246723175,0.0,0.0,NEUTRAL
90,本文,「王といいます」,1.19706392288208,0.7072597146034241,1.19706392288208,0.7072597146034241,POSITIVE
91,本文,「王か。,0.7493030428886414,0.46956300735473633,-0.7493030428886414,-0.46956300735473633,NEGATIVE
92,本文,名は同じだが、姓が違っている」,1.7353949546813965,0.7204766869544983,0.0,0.0,NEUTRAL
93,本文,言い捨てて男は立ち去った。,0.46678000688552856,0.4738662540912628,-0.46678000688552856,-0.4738662540912628,NEGATIVE
94,本文,しかも僧は顫えがやまらないので、暫くその民家に休ませてもらって、ようよう気が鎮まったのちに我が寺へ帰ると、彼と同名異姓の僧がその晩に死んだ。,0.42481476068496704,0.479862242937088,0.42481476068496704,0.479862242937088,POSITIVE
95,本文,異亀,0.6993799209594727,0.485445111989975,0.0,0.0,NEUTRAL
96,本文,唐の玄宗帝の時に、ある方士が一頭の小さい亀を献上した。,0.6060845255851746,0.46438997983932495,0.6060845255851746,0.46438997983932495,POSITIVE
97,本文,亀はさしわたし一寸ぐらいで、金色の可愛らしい物であった。,1.1282747983932495,0.5908326506614685,0.0,0.0,NEUTRAL
98,本文,「この亀は神のごとくで、物なども食いません。,1.6037379503250122,0.8332452178001404,1.6037379503250122,0.8332452178001404,POSITIVE
99,本文,これを枕の笥のなかに入れて置けば、うわばみの毒を避けることが出来ます」と、方士は言った。,0.7708061337471008,0.46948638558387756,0.7708061337471008,0.46948638558387756,POSITIVE
100,本文,それから間もなく、帝の恩寵をこうむっている宦者が何か親族の罪に連坐して、遠い南の国へ流しやられることになった。,0.35656028985977173,0.42841511964797974,0.0,0.0,NEUTRAL
101,本文,帝は不憫に思ったが、法を枉げて彼を免すことを好まないので、ひそかにその亀を彼にあたえた。,0.8918126821517944,0.5150930285453796,0.8918126821517944,0.5150930285453796,POSITIVE
102,本文,「南方の僻地には大蛇が多い。,1.1315717697143555,0.7129245400428772,0.0,0.0,NEUTRAL
103,本文,常にこの亀をそばに置いて、害を防げ」,1.4886512756347656,0.7430718541145325,1.4886512756347656,0.7430718541145325,POSITIVE
104,本文,宦者はありがたく頂戴して出た。,0.8209232091903687,0.4852841794490814,0.8209232091903687,0.4852841794490814,POSITIVE
105,本文,そうして、南へくだる途中、象郡のある村に着いた。,0.8385990262031555,0.5336700677871704,0.0,0.0,NEUTRAL
106,本文,町も旅館もひっそりしていて、宿には他の泊まり客もなく、自分の食膳も馬のまぐさも部屋のともしびもみな不自由なしに整えられた。,2.754864454269409,0.946942150592804,2.754864454269409,0.946942150592804,POSITIVE
107,本文,その夜は昼のような明月であったが、しかも雨風の声が遠くきこえた。,0.47690197825431824,0.4475787281990051,0.47690197825431824,0.4475787281990051,POSITIVE
108,本文,その声がだんだんに近づいて来るので、宦者はここぞと思って、かの亀を取り出して階上に置くと、やや暫くして亀は首を伸ばして一道の気を吐いた。,0.9119319319725037,0.5854645371437073,0.0,0.0,NEUTRAL
