,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「桜はよく咲いたのう」,0.6133325695991516,0.4896906316280365,0.0,0.0,NEUTRAL
2,本文,二十四五歳かとも見える若い侍が麹町の山王の社頭の石段に立って、自分の頭の上に落ちかかって来るような花の雲を仰いだ。,0.6605039238929749,0.5221098065376282,0.0,0.0,NEUTRAL
3,本文,彼は深い編笠をかぶって、白柄の大小を横たえて、この頃流行る伊達羽織を腰に巻いて、袴の股立ちを高く取っていた。,1.074271559715271,0.5991325378417969,1.074271559715271,0.5991325378417969,POSITIVE
4,本文,そのあとには鎌髭のいかめしい鬼奴が二人、山王の大華表と背比べでもするようにのさばり返って続いて来た。,0.9626186490058899,0.6785484552383423,0.0,0.0,NEUTRAL
5,本文,主人の言葉の尾について、奴の一人がわめいた。,0.6641730666160583,0.5196554660797119,0.0,0.0,NEUTRAL
6,本文,「まるで作り物のようでござりまする。,0.8504546880722046,0.5616026520729065,-0.8504546880722046,-0.5616026520729065,NEGATIVE
7,本文,七夕の紅い色紙を引裂いて、そこらへ一度に吹き付けたら、こうもなろうかと思われまする」,0.694229781627655,0.5508976578712463,0.0,0.0,NEUTRAL
8,本文,「はて、むずかしいことをいう奴じゃ」と、ほかの一人が大口をあいて笑った。,0.687560498714447,0.575781524181366,0.0,0.0,NEUTRAL
9,本文,「それよりもひと口に、祭の軒飾りのようじゃといえ。,1.3755615949630737,0.7802679538726807,0.0,0.0,NEUTRAL
10,本文,わはははは」,0.7476466298103333,0.5382277369499207,0.0,0.0,NEUTRAL
11,本文,他愛もない冗談をいいながら、三人は高い石段を降り切って、大きい桜の下で客を呼んでいる煎茶の店に腰を卸した。,0.6893485188484192,0.5505971908569336,0.6893485188484192,0.5505971908569336,POSITIVE
12,本文,茶店には二人の先客があった。,0.8020462393760681,0.5950448513031006,0.0,0.0,NEUTRAL
13,本文,二人ともに長い刀を一本打ち込んで、一人はこれ見よがしの唐犬びたいをうららかな日の光に晒していた。,1.0977627038955688,0.6707192063331604,1.0977627038955688,0.6707192063331604,POSITIVE
14,本文,一人はほうろく頭巾をかぶっていた。,1.0682052373886108,0.6012794971466064,0.0,0.0,NEUTRAL
15,本文,彼等は今はいって来た三人の客をじろりと見て、何か互いにうなずき合っていた。,1.2789667844772339,0.6354549527168274,1.2789667844772339,0.6354549527168274,POSITIVE
16,本文,それには眼もくれないように、侍と奴どもは悠々と茶をのんでいた。,0.6479572653770447,0.5565958023071289,0.0,0.0,NEUTRAL
