,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「海老の天ぷら、菜のひたしもの、蠣鍋、奴豆腐、えびと鞘豌豆の茶碗もり――こういう料理をテーブルの上にならべられた時には、僕もまったく故郷へ帰ったような心持がしましたよ。,1.1012965440750122,0.6979231834411621,1.1012965440750122,0.6979231834411621,POSITIVE
1,本文,」と、Ｎ君は笑いながら話し出した。,0.5411354303359985,0.5125740170478821,0.0,0.0,NEUTRAL
2,本文,Ｎ君は南洋貿易の用件を帯びて、シンガポールからスマトラの方面を一周して、半年ぶりで先月帰朝したのである。,0.6343778371810913,0.4875932037830353,0.6343778371810913,0.4875932037830353,POSITIVE
3,本文,その旅行中に何かおもしろい話はなかったかという問いに対して、彼はまずシンガポールの日本料理店における食物の話から説き出したのであった。,0.7008072137832642,0.47936370968818665,0.0,0.0,NEUTRAL
4,本文,シンガポールには日本人経営のホテルもある。,0.6796671152114868,0.4840553104877472,0.6796671152114868,0.4840553104877472,POSITIVE
5,本文,料理店もある。,0.747877836227417,0.5180919170379639,0.0,0.0,NEUTRAL
6,本文,そうして日本内地にある時とおなじような料理を食わせると、Ｎ君はまずその献立をならべておいて、それから本文の一種奇怪な物語に取りかかった。,0.7080976366996765,0.5544800162315369,0.0,0.0,NEUTRAL
7,本文,料理のことは勿論この話に直接の関係はないのだが、英領植民地のシンガポールという土地はまずこんなところであるということを説明するために、ちょいと献立書きをならべただけのことだ。,1.162043809890747,0.6808946132659912,0.0,0.0,NEUTRAL
8,本文,その料理店で、久しぶりで日本らしい飯を食って――なにしろ僕はマレー半島を三、四ヵ月もめぐり歩いていたあげくだから、日本の飯も恋しくなるさ。,2.279320478439331,0.8992103934288025,2.279320478439331,0.8992103934288025,POSITIVE
9,本文,まったくその時はうまかったよ。,0.99586021900177,0.5520187020301819,0.0,0.0,NEUTRAL
10,本文,それから夜の町をぶらぶら見物に出ていくと、町には芝居が興行中であるらしく、そこらに辻びらのようなものを見受けたので、僕も一種の好奇心に釣られて、その劇場のある方角へ足をむけた。,1.5527993440628052,0.746917188167572,1.5527993440628052,0.746917188167572,POSITIVE
11,本文,実をいうと、僕はあまり芝居などには興味をもっていないのだが、まあどんなものか、一度は話の種に見物しておこうぐらいの料簡で、ともかくも劇場の前に立って見ると、その前には幾枚も長い椰子の葉が立ててある。,1.910792589187622,0.8789762854576111,0.0,0.0,NEUTRAL
12,本文,日本の劇場の幟の格だね。,1.1915231943130493,0.6144198775291443,1.1915231943130493,0.6144198775291443,POSITIVE
13,本文,なるほどこれは南洋らしいと思いながら、入場料は幾らだと訊くと一等席が一弗だという。,1.084909200668335,0.6889931559562683,0.0,0.0,NEUTRAL
14,本文,その入場券を買ってはいると、建物はあまり立派でないが、原住民七分、外国人三分という割合で殆んどいっぱいの大入りであった。,1.0247642993927002,0.6070043444633484,1.0247642993927002,0.6070043444633484,POSITIVE
15,本文,英文の印刷されたプログラムによって、その狂言がアラビアン・ナイトであることを知ったが、登場俳優はみなスマトラの原住民だそうで、なにを言っているのか僕らにはちっとも判らなかった。,1.3000859022140503,0.6807684898376465,0.0,0.0,NEUTRAL
16,本文,幕のあいだには原住民の少年がアイスクリームやレモン水などを売りにくるので、僕もレモン水を一杯のんで、夜の暑さを凌ぎながら二幕ばかりは神妙に見物していたが、話の種にするならもうこれで十分だと思ったので、僕もそろそろ帰ろうとしていると、一人の男がだしぬけに椅子のうしろから僕の肩を叩いた。,0.6304652690887451,0.5288505554199219,0.6304652690887451,0.5288505554199219,POSITIVE
