,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,読者もすでに御承知の通り、半七老人の話はとかくに芝居がかりである。,1.109795331954956,0.6738623380661011,0.0,0.0,NEUTRAL
2,本文,尤も昔の探索は、幾らか芝居気が無くては出来なかったのかも知れない。,1.606404423713684,0.8387206792831421,0.0,0.0,NEUTRAL
3,本文,したがって、この老人が芝居好きであることもしばしば紹介した。,1.3649266958236694,0.6232790946960449,1.3649266958236694,0.6232790946960449,POSITIVE
4,本文,日清戦争が突発するふた月ほど前、明治二十七年五月の二十日過ぎである。,0.6942072510719299,0.5556849837303162,0.0,0.0,NEUTRAL
5,本文,例のごとく日曜日の朝から赤坂の宅へ推参すると、老人はきのう新富座を見物したと云った。,0.5105693340301514,0.4860042333602905,0.0,0.0,NEUTRAL
6,本文,「新富は佐倉宗吾でしたね」,0.7675749659538269,0.5672590136528015,0.0,0.0,NEUTRAL
7,本文,「そうです、そうです。,0.592562198638916,0.4751831591129303,0.0,0.0,NEUTRAL
8,本文,九蔵の宗吾が評判がいいので見に行きましたよ。,1.0439560413360596,0.5246903896331787,0.0,0.0,NEUTRAL
9,本文,九蔵の宗吾と光然、訥子の甚兵衛と幻長吉、みんな好うござんしたよ。,0.8670936822891235,0.6253259181976318,0.8670936822891235,0.6253259181976318,POSITIVE
10,本文,芝鶴が加役で宗吾の女房を勤めていましたが、これも案外の出来で、なるほど達者な役者だと思いました。,1.9868072271347046,0.8311589360237122,1.9868072271347046,0.8311589360237122,POSITIVE
11,本文,中幕に嵯峨や御室の浄瑠璃がありましたが、九蔵の光国はほんのお附き合いという料簡で出ている。,1.1526373624801636,0.7061871290206909,0.0,0.0,NEUTRAL
12,本文,多賀之丞の滝夜叉は不出来、これは散散でしたよ。,0.4959718883037567,0.45272180438041687,-0.4959718883037567,-0.45272180438041687,NEGATIVE
13,本文,なにしろ光国が肝腎の物語りをしないで、喜猿の鷲沼太郎とかいうのが名代を勤めるという始末ですから、まじめに見てはいられません」,0.9870404601097107,0.538140594959259,0.0,0.0,NEUTRAL
14,本文,老人が得意の劇評は滔々として容易に尽くるところを知らざる勢いであったが、それがひとしきり済むと、老人は更に話し出した。,1.129777193069458,0.6707780361175537,0.0,0.0,NEUTRAL
15,本文,「あの佐倉宗吾の芝居は三代目瀬川如皐の作で、嘉永四年、猿若町の中村座の八月興行で、外題は『東山桜荘子』といいました。,0.7589730620384216,0.5844478607177734,0.0,0.0,NEUTRAL
16,本文,その時代のことですから、本当の佐倉の事件として上演するわけには行きません。,1.0922645330429077,0.6325259208679199,0.0,0.0,NEUTRAL
17,本文,世界をかえて足利時代の芝居にしてあるのですが、渡し守甚兵衛と幻長吉が彦三郎、宗吾が小団次、宗吾の女房おみねが菊次郎、いずれも嵌り役で大評判、八月から九月、十月と三月も続いて打ち通しました。,1.6255292892456055,0.7925078868865967,1.6255292892456055,0.7925078868865967,POSITIVE
