,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,Ｅ君は語る。,0.44189247488975525,0.45877909660339355,0.0,0.0,NEUTRAL
2,本文,僕は七月の二十六夜、八月の十五夜、九月の十三夜について、皆一つずつの怪談を知っている。,0.8839071989059448,0.5332287549972534,0.8839071989059448,0.5332287549972534,POSITIVE
3,本文,長いものもあれば、短いものもあるが、月の順にだんだん話していくことにしよう。,1.6973583698272705,0.730739414691925,0.0,0.0,NEUTRAL
4,本文,そこで、第一は二十六夜――これは或る落語家から聞いた話だが、なんでも明治八、九年頃のことだそうだ。,0.9304842352867126,0.631079375743866,0.0,0.0,NEUTRAL
5,本文,その落語家もその当時はまだ前座からすこし毛の生えたくらいの身分であったが、いつまで師匠の家の冷飯を食って、権助同様のことをしているのも気がきかないというので、師匠の許可を得て、たとい裏店にしても一軒の世帯をかまえることになって、毎日貸家をさがしてあるいた。,0.7924270629882812,0.5802846550941467,0.7924270629882812,0.5802846550941467,POSITIVE
6,本文,その頃は今と違って、東京市中にも空家はたくさんあったが、その代りに新聞広告のような便利なものはないから、どうしても自分で探しあるかなければならない。,1.3875946998596191,0.6945528388023376,0.0,0.0,NEUTRAL
7,本文,彼も毎日尻端折りで、浅草下谷辺から本所、深川のあたりを根よく探しまわったが、どうも思うようなのは見付からない。,0.7876179218292236,0.541645348072052,0.0,0.0,NEUTRAL
8,本文,なんでも二間か三間ぐらいで、ちょっと小綺麗な家で、家賃は一円二十五銭どまりのを見付けようという注文だから、その時代でも少しむずかしかったに相違ない。,1.9164992570877075,0.8291895389556885,0.0,0.0,NEUTRAL
9,本文,八月末の残暑の強い日に、かれは今日もてくてくあるきで、汗をふきながら、下谷御徒町の或る横町を通ると、狭い路地の入口に「この奥にかし家」という札がななめに貼ってあるのを見付けた。,1.3145935535430908,0.6914627552032471,1.3145935535430908,0.6914627552032471,POSITIVE
10,本文,しかも二畳と三畳と六畳の三間で家賃は一円二十銭と書いてあったので、これはおあつらえ向きだと喜んで、すぐにその路地へはいってみると、思ったよりも狭い裏で、突当りにたった一軒の小さい家があるばかりだが、その戸袋の上にかし家の札を貼ってあるので、かれはここの家に相違ないと思った。,0.8437367081642151,0.488943487405777,0.0,0.0,NEUTRAL
11,本文,このころの習わしで、小さい貸家などは家主がいちいち案内するのは面倒くさいので、昼のうちは表の格子をあけておいて、誰でも勝手にはいって見ることが出来るようになっていた。,1.2598334550857544,0.6054529547691345,1.2598334550857544,0.6054529547691345,POSITIVE
12,本文,ここの家も表の格子は閉めてあったが、入口の障子も奥の襖もあけ放して、外から家内をのぞくことが出来るので、彼もまず格子の外から覗いてみた。,1.6672160625457764,0.7607761025428772,1.6672160625457764,0.7607761025428772,POSITIVE
13,本文,もとより狭い家だから、三尺のくつぬぎを隔てて家じゅうはすっかり見える。,1.1996709108352661,0.6086522340774536,1.1996709108352661,0.6086522340774536,POSITIVE
14,本文,寄付が二畳、次が六畳で、それにならんで三畳と台所がある。,1.0923389196395874,0.6551700830459595,0.0,0.0,NEUTRAL
15,本文,うす暗いのでよく判らないが、さのみ住み荒らした家らしくもない。,1.7760629653930664,0.8560408353805542,0.0,0.0,NEUTRAL
16,本文,これなら気に入ったと思いながらふと見ると、奥の三畳に一人の婆さんが横向きになって坐っている。,0.7080382704734802,0.5263792276382446,0.0,0.0,NEUTRAL
17,本文,さては留守番がいるのかと、彼は格子の外から声をかけた。,0.7762464880943298,0.5631999969482422,0.0,0.0,NEUTRAL
18,本文,「もし、御免なさい。」,0.9689816832542419,0.6722316145896912,-0.9689816832542419,-0.6722316145896912,NEGATIVE
19,本文,ばあさんは振向かなかった。,1.0873793363571167,0.5419620871543884,-1.0873793363571167,-0.5419620871543884,NEGATIVE
20,本文,「御免なさい。,1.1135201454162598,0.7098352313041687,-1.1135201454162598,-0.7098352313041687,NEGATIVE
21,本文,こちらは貸家でございますか。,1.1283124685287476,0.5745294690132141,0.0,0.0,NEUTRAL
22,本文,」と、彼は再び呼んだ。,0.7874934673309326,0.5333070158958435,0.7874934673309326,0.5333070158958435,POSITIVE
23,本文,ばあさんはやはり振向かない。,0.8313955068588257,0.49236029386520386,0.0,0.0,NEUTRAL
24,本文,幾度つづけて呼んでも返事はないので、彼は根負けがした。,1.1017048358917236,0.5956736207008362,0.0,0.0,NEUTRAL
25,本文,あのばあさんはきっと聾に相違ないと思って舌打ちしながら表へ出ると、路地の入口の荒物屋ではおかみさんが店先の往来に盥を持出していたので、彼は立寄って訊いた。,0.680001974105835,0.4839290380477905,0.0,0.0,NEUTRAL
26,本文,「この路地の奥の貸家の家主さんはどこですか。」,0.8454697132110596,0.552448034286499,0.0,0.0,NEUTRAL
27,本文,家主はこれから一町ほど先の酒屋だと、おかみさんは教えてくれた。,1.344992995262146,0.6187205910682678,1.344992995262146,0.6187205910682678,POSITIVE
28,本文,「どうも有難うございます。,2.052042245864868,0.8678768873214722,2.052042245864868,0.8678768873214722,POSITIVE
29,本文,留守番のおばあさんがいるんだけれども、居眠りでもしているのか、つんぼうか、いくら呼んでも返事をしないんです。」,1.3498680591583252,0.6067805290222168,-1.3498680591583252,-0.6067805290222168,NEGATIVE
30,本文,彼がうっかりと口をすべらせると、おかみさんは俄かに顔の色をかえた。,0.419214129447937,0.48173314332962036,0.0,0.0,NEUTRAL
31,本文,「あ、おばあさんが……。,0.4895210266113281,0.4472624361515045,0.0,0.0,NEUTRAL
32,本文,また出ましたか。」,0.9379612803459167,0.6383371353149414,0.0,0.0,NEUTRAL
33,本文,この落語家はひどい臆病だ。,1.0368659496307373,0.6743542551994324,-1.0368659496307373,-0.6743542551994324,NEGATIVE
34,本文,また出ましたかの一言にぞっとして、これも顔の色を変えてしまって、挨拶もそこそこに逃げ出した。,0.7319828867912292,0.5019429326057434,-0.7319828867912292,-0.5019429326057434,NEGATIVE
