,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,芝、田町の鋳掛屋庄五郎が川崎の厄除大師へ参詣すると云って家を出たのは、元治元年三月二十一日の暁方であった。,0.3676728308200836,0.435676246881485,0.3676728308200836,0.435676246881485,POSITIVE
2,本文,もちろん日帰りの予定であったから、かれは七ツ（午前四時）頃から飛び起きて身支度をして、春の朝のまだ明け切らないうちに出て行ったのである。,1.5667518377304077,0.7342619299888611,1.5667518377304077,0.7342619299888611,POSITIVE
3,本文,庄五郎の家は女房のお国と小僧の次八との三人暮らしで、主人が川崎まいりに出た以上、きょうは商売も休み同様である。,1.4436355829238892,0.7380304336547852,1.4436355829238892,0.7380304336547852,POSITIVE
4,本文,ことに七ツを少し過ぎたばかりであるから、表もまだ暗い。,1.9234626293182373,0.8805067539215088,0.0,0.0,NEUTRAL
5,本文,これからすぐに起きては早いと思ったのと、主人の留守に幾らか楽寝する積りであったのとで、庄五郎が草鞋をはいて出るのを見送って、女房は表の戸を閉めた。,0.9361063838005066,0.5930696129798889,0.0,0.0,NEUTRAL
6,本文,女房は茶の間の六畳に、小僧は台所のわきの三畳に寝ることになっているので、二人は再びめいめいの寝床にもぐり込んで、あたたかい春のあかつきの眠りをむさぼっていると、やがて表の戸を軽くたたく者があった。,0.8880618214607239,0.5200250148773193,0.0,0.0,NEUTRAL
7,本文,「庄さん、庄さん」,0.45467430353164673,0.4849965572357178,0.0,0.0,NEUTRAL
8,本文,これに夢を破られて、お国は寝床のなかから寝ぼけた声で答えた。,1.1094778776168823,0.7232370972633362,1.1094778776168823,0.7232370972633362,POSITIVE
9,本文,「内の人はもう出ましたよ」,0.3068974018096924,0.39419057965278625,-0.3068974018096924,-0.39419057965278625,NEGATIVE
10,本文,外ではそれぎり何も云わなかった。,0.7233423590660095,0.5213048458099365,0.0,0.0,NEUTRAL
11,本文,かれを怪しむらしい町内の犬の声もだんだんに遠くなって、表はひっそりと鎮まった。,1.2358129024505615,0.6650074124336243,1.2358129024505615,0.6650074124336243,POSITIVE
12,本文,お国はまた眠ってしまったので、それからどのくらいの時間が過ぎたか知らないが、再び表の戸をたたく音がきこえた。,0.7793431282043457,0.6211192011833191,0.0,0.0,NEUTRAL
13,本文,「おい、おい」,0.6467631459236145,0.5383468866348267,0.0,0.0,NEUTRAL
14,本文,今度はお国は眼をさまさなかった。,0.3208920657634735,0.4076240062713623,0.3208920657634735,0.4076240062713623,POSITIVE
15,本文,二、三度もつづけて叩く音に、小僧の次八がようやく起きたが、かれも夢と現の境にあるような寝ぼけ声で寝床の中から訊いた。,0.32562804222106934,0.43937981128692627,0.32562804222106934,0.43937981128692627,POSITIVE
16,本文,「誰ですえ」,0.6582537293434143,0.46332165598869324,-0.6582537293434143,-0.46332165598869324,NEGATIVE
17,本文,「おれだ、おれだ。,0.36041298508644104,0.4491378962993622,0.0,0.0,NEUTRAL
18,本文,平公は来なかったか」,0.8459777235984802,0.5054666996002197,-0.8459777235984802,-0.5054666996002197,NEGATIVE
19,本文,それが親方の庄五郎の声であると知って、次八はすぐに答えた。,0.7479631304740906,0.5950326323509216,0.0,0.0,NEUTRAL
20,本文,「平さんは来ませんよ」,1.019355297088623,0.6105907559394836,-1.019355297088623,-0.6105907559394836,NEGATIVE
21,本文,外では、そうかと小声で云ったらしかったが、それぎりで黙ってしまった。,1.0947123765945435,0.7063812613487244,0.0,0.0,NEUTRAL
22,本文,眠り盛りの次八は勿論すぐに又眠ったかと思うと間もなく、又もや戸をたたく音がきこえた。,0.7780200839042664,0.5921396017074585,0.0,0.0,NEUTRAL
23,本文,今度は叩き方がやや強かったので、お国も次八も同時に眼を醒ました。,0.7181680798530579,0.5865709185600281,0.0,0.0,NEUTRAL
24,本文,「おかみさん。,0.3587192893028259,0.42765694856643677,0.3587192893028259,0.42765694856643677,POSITIVE
25,本文,おかみさん」と、外では呼んだ。,1.2139257192611694,0.7409515976905823,0.0,0.0,NEUTRAL
26,本文,「誰……。,0.7124143242835999,0.5218129754066467,-0.7124143242835999,-0.5218129754066467,NEGATIVE
27,本文,藤さんですかえ」と、お国は訊いた。,0.9178383946418762,0.6184969544410706,0.0,0.0,NEUTRAL
28,本文,「庄さんはどうしました」,0.9970961213111877,0.5526373386383057,-0.9970961213111877,-0.5526373386383057,NEGATIVE
29,本文,「もうさっき出ましたよ」,0.22273583710193634,0.3658317029476166,0.0,0.0,NEUTRAL
30,本文,「はてね」,0.7215762734413147,0.5382063388824463,0.0,0.0,NEUTRAL
31,本文,「逢いませんかえ」,0.48273369669914246,0.4464167356491089,-0.48273369669914246,-0.4464167356491089,NEGATIVE
32,本文,「さっき出たのなら逢いそうなものだが……」と、外では考えているらしかった。,1.7442654371261597,0.8574748635292053,0.0,0.0,NEUTRAL
33,本文,「大木戸で待ちあわせる約束でしょう」と、お国は云った。,0.5226312279701233,0.48635098338127136,0.0,0.0,NEUTRAL
34,本文,「それが逢わねえ。,0.5485140085220337,0.4958958625793457,-0.5485140085220337,-0.4958958625793457,NEGATIVE
35,本文,不思議だな」,0.5247233510017395,0.4897419810295105,0.0,0.0,NEUTRAL
36,本文,「平さんに逢いましたか」,0.7200551629066467,0.48965179920196533,0.0,0.0,NEUTRAL
37,本文,「平公にも逢わねえ。,1.0319187641143799,0.6566027998924255,-1.0319187641143799,-0.6566027998924255,NEGATIVE
38,本文,あいつもどうしたのかな」,1.1372758150100708,0.49755075573921204,0.0,0.0,NEUTRAL
39,本文,床の中で挨拶もしていられなくなって、お国は寝衣のまま起きて出た。,0.29313740134239197,0.42122676968574524,0.0,0.0,NEUTRAL
40,本文,お国はことし二十三の若い女房で、子どもがないだけに年よりも更に若くみえた。,1.1819506883621216,0.6973820924758911,0.0,0.0,NEUTRAL
41,本文,表の戸をあけて彼女がその仇めいた寝乱れ姿をあらわした時、往来はもう薄明るくなっていたので、表に立っている男の顔は朝の光りに照らされていた。,1.400822401046753,0.7234783172607422,1.400822401046753,0.7234783172607422,POSITIVE
42,本文,かれは隣り町に住んでいる建具屋の藤次郎で、脚絆に麻裏草履という足ごしらえをしていた。,0.7797553539276123,0.5035009980201721,0.0,0.0,NEUTRAL
43,本文,「平さんにも逢わず、内の人にも逢わず、みんなは一体どうしたんでしょうねえ」と、お国はすこし不安らしく云った。,1.8733288049697876,0.8707034587860107,0.0,0.0,NEUTRAL
44,本文,「まさかおいら一人を置き去りにして、行ってしまった訳でもあるめえが……」と、藤次郎も首をかしげていた。,0.5242950320243835,0.46887096762657166,-0.5242950320243835,-0.46887096762657166,NEGATIVE
45,本文,鋳掛屋の庄五郎は隣り町の藤次郎と露月町の平七と三人連れで、きょうは川崎の大師河原へ日がえりで参詣にゆく約束をして、たがいに誘い歩いているのは面倒であるから、七ツ半までに高輪の大木戸へ行って待ちあわせるということになっていたのである。,1.2248541116714478,0.6411887407302856,1.2248541116714478,0.6411887407302856,POSITIVE
46,本文,その三人のうちで藤次郎が一番さきに出て行ったらしく、大木戸のあたりに他の二人の姿がまだ見えないので、しばらくそこらに待ちあわせていたが、海端の朝は早く明けて、東海道の入口に往来の人影もだんだんに繁くなる頃まで、庄五郎も来ない、平七もみえないので、藤次郎も不思議に思った。,1.0863512754440308,0.5903631448745728,1.0863512754440308,0.5903631448745728,POSITIVE
47,本文,病気その他の故障が起ったとしても、ふたり揃って違約するのはおかしい。,0.7304418087005615,0.540996253490448,0.0,0.0,NEUTRAL
48,本文,二十一日は大師の縁日であるから、その日を間違える筈もない。,1.1222270727157593,0.6186288595199585,1.1222270727157593,0.6186288595199585,POSITIVE
49,本文,ともかくも引っ返して本人たちの家をたずねてみようと思って、まず手近の庄五郎の門をたたいたのであった。,0.9614041447639465,0.6541635990142822,0.0,0.0,NEUTRAL
