,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,大田蜀山人の「壬戌紀行」に木曾街道の奈良井の宿のありさまを叙して「奈良井の駅舎を見わたせば梅、桜、彼岸ざくら、李の花、枝をまじえて、春のなかばの心地せらる。,1.286023736000061,0.6888636946678162,1.286023736000061,0.6888636946678162,POSITIVE
2,本文,駅亭に小道具をひさぐもの多し。,1.2868260145187378,0.7607694268226624,0.0,0.0,NEUTRAL
3,本文,膳、椀、弁当箱、杯、曲物など皆この辺の細工なり。,0.5885238647460938,0.5120026469230652,0.0,0.0,NEUTRAL
4,本文,駅舎もまた賑えり。,1.5511720180511475,0.7071523666381836,1.5511720180511475,0.7071523666381836,POSITIVE
5,本文,」云々とある。,1.1227794885635376,0.6107960939407349,0.0,0.0,NEUTRAL
6,本文,この以上にわたしのくだくだしい説明を加えないでも、江戸時代における木曾路のすがたは大抵想像されるであろう。,1.185379147529602,0.6590051054954529,0.0,0.0,NEUTRAL
7,本文,蜀山人がここを過ぎたのは、享和二年の四月朔日であるが、この物語はその翌年の三月二十七日に始まると記憶しておいてもらいたい。,0.87708580493927,0.5476580858230591,0.0,0.0,NEUTRAL
8,本文,この年は信州の雪も例年より早く解けて、旧暦三月末の木曾路はすっかり春めいていた。,1.37608802318573,0.7226744890213013,1.37608802318573,0.7226744890213013,POSITIVE
9,本文,その春風に吹かれながら、江戸へむかう旅人上下三人が今や鳥居峠をくだって、三軒屋の立場に休んでいた。,1.167127251625061,0.6458262801170349,1.167127251625061,0.6458262801170349,POSITIVE
10,本文,かれらは江戸の四谷忍町の質屋渡世、近江屋七兵衛とその甥の梅次郎、手代の義助であった。,0.7236277461051941,0.4963410794734955,0.7236277461051941,0.4963410794734955,POSITIVE
11,本文,「おまえ様がたはお江戸の衆でござりますな。,0.4926268756389618,0.4743609130382538,0.0,0.0,NEUTRAL
12,本文,」と、立場茶屋の婆さんは茶をすすめながら言った。,0.7841001749038696,0.5802035927772522,0.0,0.0,NEUTRAL
13,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
14,本文,江戸でございます。,1.0606118440628052,0.6283814907073975,1.0606118440628052,0.6283814907073975,POSITIVE
15,本文,」と、七兵衛は答えた。,0.7995163202285767,0.5852046608924866,0.0,0.0,NEUTRAL
16,本文,「若いときから一度はお伊勢さまへお参りをしたいと思っていましたが、その念が叶ってこの春ようようお参りをして来ました。」,2.3320815563201904,0.873910665512085,2.3320815563201904,0.873910665512085,POSITIVE
17,本文,「それはよいことをなされました。,0.8597704172134399,0.5717048048973083,0.8597704172134399,0.5717048048973083,POSITIVE
18,本文,」と、婆さんはうなずいた。,0.5305240750312805,0.5048192739486694,0.0,0.0,NEUTRAL
19,本文,「お参りのついでにどこへかお廻りになりましたか。」,0.9499320387840271,0.6164035201072693,0.0,0.0,NEUTRAL
20,本文,「お察しの通り、帰りには奈良から京大阪を見物して来ました。,1.0943032503128052,0.5636230111122131,1.0943032503128052,0.5636230111122131,POSITIVE
21,本文,こんな長い旅はめったに出来ないので、東海道、帰りには中仙道を廻ることにして、無事ここまで帰って来ました。」,1.9519587755203247,0.8029665350914001,1.9519587755203247,0.8029665350914001,POSITIVE
22,本文,「それではお宿へのおみやげ話もたくさん出来ましたろう。」,1.8500293493270874,0.7658147215843201,1.8500293493270874,0.7658147215843201,POSITIVE
23,本文,「風邪も引かず、水中りもせず、名所も見物し、名物も食べて、こうして帰って来られたのは、まったくお伊勢さまのお蔭でございます。」,3.16736102104187,0.9759876728057861,3.16736102104187,0.9759876728057861,POSITIVE
24,本文,年ごろの念願もかない、愉快な旅をつづけて来て、七兵衛はいかにものびやかな顔をして、温かい茶をのみながらあたりの春景色を眺めていると、さっきから婆さんと客の話の途切れるのを待っていたらしく、店さきの山桜の大樹のかげから、ひとりの男が姿をあらわした。,1.777889609336853,0.8284958004951477,1.777889609336853,0.8284958004951477,POSITIVE
25,本文,かれは六十前後、見るから山国育ちの頑丈そうな大男で、小脇には二、三枚の毛皮をかかえていた。,0.9936865568161011,0.5720353126525879,0.9936865568161011,0.5720353126525879,POSITIVE
26,本文,「もし、お江戸のお客さま。,0.11509010940790176,0.37054628133773804,0.11509010940790176,0.37054628133773804,POSITIVE
27,本文,熊の皮を買って下さらんかな。,1.2429978847503662,0.6256514191627502,0.0,0.0,NEUTRAL
28,本文,」と、彼は見掛けによらない優しい声で言った。,0.6250216960906982,0.4905371367931366,0.6250216960906982,0.4905371367931366,POSITIVE
29,本文,熊の皮、熊の胆を売るのは、そのころの木曾路の習いで、この一行はここまで来るあいだにも、たびたびこの毛皮売に付きまとわれているので、手代の義助はまたかという顔をして無愛想に断った。,0.5209921002388,0.46485063433647156,0.5209921002388,0.46485063433647156,POSITIVE
30,本文,「いや、熊の皮なんぞはいらない、いらない。,0.9250462651252747,0.5471919178962708,-0.9250462651252747,-0.5471919178962708,NEGATIVE
31,本文,おれ達は江戸へ帰れば、虎の皮をふんどしにしているのだ。」,0.8124221563339233,0.48805752396583557,0.8124221563339233,0.48805752396583557,POSITIVE
32,本文,「はは、鬼じゃあるまいに……。,0.7234826683998108,0.46234896779060364,0.0,0.0,NEUTRAL
33,本文,」と、男は笑った。,0.6076269149780273,0.5457068681716919,0.0,0.0,NEUTRAL
34,本文,「そんな冗談を言わないで、一枚おみやげに買ってください。,0.6204084753990173,0.5471397638320923,0.6204084753990173,0.5471397638320923,POSITIVE
35,本文,だんだん暖かくなると毛皮も売れなくなる。,0.6468005776405334,0.4876936674118042,-0.6468005776405334,-0.4876936674118042,NEGATIVE
36,本文,今のうち廉く売ります。」,0.3505464494228363,0.43779128789901733,0.3505464494228363,0.43779128789901733,POSITIVE
37,本文,「廉くっても高くっても断る。,1.065417766571045,0.628256618976593,-1.065417766571045,-0.628256618976593,NEGATIVE
38,本文,」と、梅次郎も口を出した。,0.5903863310813904,0.4667051136493683,0.0,0.0,NEUTRAL
39,本文,「わたしらは町人だ。,0.4356681704521179,0.44465172290802,0.0,0.0,NEUTRAL
40,本文,熊の皮の敷皮にも坐れまいじゃないか。,0.7399172186851501,0.5446813106536865,0.0,0.0,NEUTRAL
41,本文,そんな物はお武家を見かけて売ることだ。」,0.6256551146507263,0.4918524920940399,0.0,0.0,NEUTRAL
42,本文,揃いも揃って剣もほろろに断られたが、そんなことには慣れているらしい男は、やはりにやにやと笑っていた。,1.1769824028015137,0.6968127489089966,0.0,0.0,NEUTRAL
43,本文,「それじゃあ仕方がない。,1.2985647916793823,0.6515699028968811,0.0,0.0,NEUTRAL
44,本文,熊の皮が御不用ならば、熊の胆を買ってください。,0.4336477816104889,0.48320138454437256,0.0,0.0,NEUTRAL
45,本文,これは薬だから、どなたにもお役に立ちます。,2.1454930305480957,0.824017345905304,2.1454930305480957,0.824017345905304,POSITIVE
46,本文,道中の邪魔にもならない。,1.3304253816604614,0.6943351030349731,1.3304253816604614,0.6943351030349731,POSITIVE
47,本文,どうぞ買ってください。」,0.2625950574874878,0.3742232620716095,0.2625950574874878,0.3742232620716095,POSITIVE
48,本文,「道中でうっかり熊の胆などを買うと、偽物をつかまされるということだ。,1.3629322052001953,0.7135222554206848,-1.3629322052001953,-0.7135222554206848,NEGATIVE
49,本文,そんな物もまあ御免だ。,1.1898537874221802,0.7235842347145081,0.0,0.0,NEUTRAL
50,本文,」と、義助はまた断った。,0.9190886616706848,0.583532989025116,0.0,0.0,NEUTRAL
51,本文,「偽物を売るような私じゃあない。,1.4039151668548584,0.7227483987808228,-1.4039151668548584,-0.7227483987808228,NEGATIVE
52,本文,そこはここの婆さんも証人だ。,1.2156375646591187,0.6752464771270752,1.2156375646591187,0.6752464771270752,POSITIVE
53,本文,まあ、見てください。」,2.233891487121582,0.9182312488555908,0.0,0.0,NEUTRAL
54,本文,男はうしろを見かえると、桜のかげからまたひとりが出て来た。,0.5880443453788757,0.5004347562789917,0.0,0.0,NEUTRAL
55,本文,それは年ごろ十七八の色白の娘で、手には小さい箱のようなものを抱えていた。,0.8698939681053162,0.6205335855484009,0.0,0.0,NEUTRAL
56,本文,身なりはもちろん粗末であったが、その顔立ちといい姿といい、この毛皮売の老人の道連れにはなにぶん不似合いに見えたので、三人の眼は一度にかれの上にそそがれた。,1.0035028457641602,0.6075796484947205,1.0035028457641602,0.6075796484947205,POSITIVE
57,本文,「江戸のお客さまを相手にするには、おれよりもお前のほうがいいようだ。,0.9233371615409851,0.6065729856491089,0.0,0.0,NEUTRAL
58,本文,」と、男は笑った。,0.6076269149780273,0.5457068681716919,0.0,0.0,NEUTRAL
59,本文,「さあ、おまえからお願い申せよ。」,0.2814485430717468,0.3982028365135193,0.0,0.0,NEUTRAL
60,本文,娘は恥かしそうに笑いながら進み出た。,0.6178428530693054,0.5348013043403625,0.0,0.0,NEUTRAL
61,本文,「今も申す通り、偽物などを売るような私らではございません。,1.119584083557129,0.6539983153343201,-1.119584083557129,-0.6539983153343201,NEGATIVE
62,本文,そんなことをしましたら、福島のお代官所で縛られます。,0.6957444548606873,0.47033029794692993,0.0,0.0,NEUTRAL
63,本文,安心してお求めください。」,1.5031191110610962,0.7338525652885437,1.5031191110610962,0.7338525652885437,POSITIVE
64,本文,梅次郎も義助も若い者である。,0.8462426066398621,0.6415309906005859,0.0,0.0,NEUTRAL
65,本文,眼のまえに突然にあらわれて来た色白の若い女に対しては、今までのような暴っぽい態度を執るわけにもいかなくなった。,0.6471403241157532,0.5269764065742493,0.0,0.0,NEUTRAL
66,本文,「姐さんがそう言うのだから偽物でもあるまいが、熊の胆はもう前の宿で買わされたのでな。,1.3489817380905151,0.7643214464187622,0.0,0.0,NEUTRAL
67,本文,」と、義助は言った。,0.7688091397285461,0.5800477862358093,0.0,0.0,NEUTRAL
