,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第十一の男は語る。,0.7573468685150146,0.5597864985466003,0.0,0.0,NEUTRAL
1,本文,「明代も元の後を亨けて、小説戯曲類は盛んに出て居ります。,1.3067189455032349,0.5909071564674377,1.3067189455032349,0.5909071564674377,POSITIVE
2,本文,小説では西遊記、金瓶梅のたぐいは、どなたもよく御承知でございます。,1.372332215309143,0.6174842119216919,1.372332215309143,0.6174842119216919,POSITIVE
3,本文,ほかにもそういう種類のものはたくさんありますが、わたくしは今晩の御趣意によりまして、陶宗儀の『輟耕録』を採ることにいたしました。,0.8828751444816589,0.5168735980987549,0.0,0.0,NEUTRAL
4,本文,陶宗儀は天台の人で、元の末期に乱を避けて華亭にかくれ、明朝になってから徴されても出でず、あるいは諸生に教授し、あるいは自ら耕して世を送りました。,0.6463252902030945,0.5218610763549805,0.0,0.0,NEUTRAL
5,本文,元来著述を好む人で、田畑へ耕作に出るときにも必ず筆や硯をたずさえて行って、暇があれば樹の下へ行って記録していたそうです。,1.748782753944397,0.7329592108726501,1.748782753944397,0.7329592108726501,POSITIVE
6,本文,この書に輟耕の名があるのはそれがためでしょう。,1.2640833854675293,0.7358570098876953,0.0,0.0,NEUTRAL
7,本文,原名は『南村輟耕録』というのだそうですが、普通には単に『輟耕録』として伝わって居ります。,1.6433470249176025,0.8411776423454285,0.0,0.0,NEUTRAL
8,本文,この書は日本にも早く渡来したと見えまして、かの、『飛雲渡』や、『陰徳延寿』の話などは落語の材料にもなり、その他の話も江戸時代の小説類に飜案されているのがありまして、捜神記や酉陽雑爼に次いで、われわれ日本人にはお馴染みの深い作物でございます」,2.327194929122925,0.8623454570770264,2.327194929122925,0.8623454570770264,POSITIVE
9,本文,飛雲渡,0.3518393337726593,0.45342710614204407,0.0,0.0,NEUTRAL
10,本文,飛雲渡は浪や風がおだやかでなくて、ややもすれば渡船の顛覆するところである。,1.447264552116394,0.8023887276649475,0.0,0.0,NEUTRAL
11,本文,ここに一人の青年があって、いわゆる放縦不覊の生活を送っていたが、ある時その生年月日をもって易者に占ってもらうと、あなたの寿命は三十を越えないと教えられた。,1.1771118640899658,0.6866488456726074,1.1771118640899658,0.6866488456726074,POSITIVE
12,本文,彼もさすがにそれを気に病んで、その後幾人の易者に見てもらったが、その占いはほとんど皆一様であったので、彼もしょせん短い命とあきらめて、妻を娶らず、商売をも努めず、家財をなげうって専ら義侠的の仕事に没頭していると、ある日のことである。,1.3759496212005615,0.7563593983650208,1.3759496212005615,0.7563593983650208,POSITIVE
13,本文,彼がかの飛雲渡の渡し場付近を通りかかると、ひとりの若い女が泣きながらそこらをさまよっていて、やがて水に飛び込もうとしたのを見たので、彼はすぐに抱きとめた。,1.4671512842178345,0.7270961999893188,1.4671512842178345,0.7270961999893188,POSITIVE
14,本文,「お前さんはなぜ命を粗末にするのだ」,1.0648503303527832,0.6184747219085693,-1.0648503303527832,-0.6184747219085693,NEGATIVE
15,本文,「わたくしは或る家に女中奉公をしている者でございます」と、女は答えた。,0.7380006909370422,0.5740042924880981,0.0,0.0,NEUTRAL
16,本文,「主人の家に婚礼がありまして、親類から珠の耳環を借りました。,1.6408864259719849,0.7600818872451782,1.6408864259719849,0.7600818872451782,POSITIVE
17,本文,この耳環は銀三十錠の値いのある品だそうでございます。,1.1054444313049316,0.6086952090263367,1.1054444313049316,0.6086952090263367,POSITIVE
18,本文,今日それを返して来るように言い付けられまして、わたくしがその使いにまいる途中で、どこへか落してしまいましたので……。,0.7945911288261414,0.5524669289588928,0.0,0.0,NEUTRAL
19,本文,今さら主人の家へも帰られず、いっそ死のうと覚悟をきめました」,0.2957165539264679,0.400309294462204,0.0,0.0,NEUTRAL
20,本文,青年はここへ来る途中で、それと同じような品を拾ったのであった。,0.5687412023544312,0.4767836630344391,0.0,0.0,NEUTRAL
21,本文,そこでだんだんに訊いてみると確かにそれに相違ないと判ったが、先刻から余ほどの時間が過ぎているので、その帰りの遅いのを怪しまれては悪いと思って、彼はその女を主人の家へ連れて行って、委細のわけを話して引き渡した。,1.3360892534255981,0.7558509111404419,0.0,0.0,NEUTRAL
22,本文,主人は謝礼をするといったが、彼は断わって帰った。,0.6148149967193604,0.485032320022583,0.0,0.0,NEUTRAL
23,本文,それから一年ほどの後、彼は二十八人の道連れと一緒に再びこの渡し場へ来かかると、途中で一人の女に出逢った。,1.458717703819275,0.7294381856918335,1.458717703819275,0.7294381856918335,POSITIVE
24,本文,女はかの耳環を落した奉公人で、その失策から主人の機嫌を損じて、とうとう暇を出されて、ある髪結床へ嫁にやられた。,0.45090460777282715,0.4565688967704773,0.0,0.0,NEUTRAL
25,本文,その店は渡し場のすぐ近所にあるので、女は先年のお礼を申し上げたいから、ともかくも自分の家へちょっと立ち寄ってくれと、無理にすすめて彼を連れて行った。,1.1331571340560913,0.5929980278015137,1.1331571340560913,0.5929980278015137,POSITIVE
26,本文,夫もかねてその話を聞いているので、女房の命の親であると尊敬して、是非とも午飯を食って行ってくれと頼むので、彼はよんどころなくそこに居残ることになって、他の一行は舟に乗り込んだ。,1.1207493543624878,0.6275008320808411,1.1207493543624878,0.6275008320808411,POSITIVE
27,本文,残された彼は幸いであった。,1.2736364603042603,0.6355795860290527,1.2736364603042603,0.6355795860290527,POSITIVE
28,本文,他の二十七人を乗せた舟がこの渡し場を出ると間もなく、俄かに波風があらくなったので、舟はたちまち顛覆して、一人も余さずに魚腹に葬られてしまった。,0.17076781392097473,0.3839362859725952,0.0,0.0,NEUTRAL
29,本文,青年は不思議に命を全うしたばかりでなく、三十を越えても死なないで、無事に天寿を保った。,1.8023170232772827,0.8212260603904724,1.8023170232772827,0.8212260603904724,POSITIVE
30,本文,この渡しは今でも温州の瑞安にある。,0.5374369025230408,0.46585676074028015,0.0,0.0,NEUTRAL
31,本文,女の知恵,0.541911244392395,0.44765955209732056,0.541911244392395,0.44765955209732056,POSITIVE
32,本文,姚忠粛は元の至元二十年に遼東の按察使となった。,0.5682183504104614,0.489560604095459,0.0,0.0,NEUTRAL
33,本文,その当時、武平県の農民劉義という者が官に訴え出た。,0.7281833291053772,0.5263033509254456,0.0,0.0,NEUTRAL
34,本文,自分の嫂が奸夫と共謀して、兄の劉成を殺したというのである。,0.5755547285079956,0.505358874797821,0.0,0.0,NEUTRAL
35,本文,県の尹を勤める丁欽がそれを吟味すると、前後の事情から判断して、劉の訴えは本当であるらしい。,0.9185870289802551,0.5648137331008911,0.0,0.0,NEUTRAL
36,本文,しかも死人のからだにはなんの疵のあとも残っていないのである。,0.45272910594940186,0.42318660020828247,-0.45272910594940186,-0.42318660020828247,NEGATIVE
37,本文,さりとて、毒殺したような形跡も見られないので、丁もその処分に困って頻りに苦労しているのを、妻の韓氏が見かねて訊いた。,0.6294013261795044,0.466957151889801,0.0,0.0,NEUTRAL
38,本文,「あなたは一体どんな事件で、そんなに心配しておいでなさるのです」,0.7077842354774475,0.5366983413696289,0.7077842354774475,0.5366983413696289,POSITIVE
39,本文,丁がその一件を詳しく説明すると、韓氏は考えながら言った。,1.1061395406723022,0.6874762773513794,0.0,0.0,NEUTRAL
40,本文,「もしその嫂が夫を殺したものとすれば、念のために死骸の脳天をあらためて御覧なさい。,0.4700177311897278,0.4515525996685028,0.4700177311897278,0.4515525996685028,POSITIVE
41,本文,釘が打ち込んであるかも知れません」,1.2621053457260132,0.5605067610740662,0.0,0.0,NEUTRAL
42,本文,成程と気がついて、丁はその死骸をふたたび検視すると、果たして髪の毛のあいだに太い釘を打ち込んで、その跡を塗り消してあるのを発見した。,0.6446061134338379,0.47014692425727844,0.0,0.0,NEUTRAL
43,本文,それで犯人は一も二もなく恐れ入って、裁判はすぐに落着したので、丁はそれを上官の姚忠粛に報告すると、姚も亦すこし考えていた。,0.9746723771095276,0.6116241216659546,0.0,0.0,NEUTRAL
44,本文,「お前の妻はなかなか偉いな。,0.9897953271865845,0.5622490644454956,0.9897953271865845,0.5622490644454956,POSITIVE
45,本文,初婚でお前のところへ縁付いて来たのか」,0.5821400284767151,0.486125111579895,0.0,0.0,NEUTRAL
46,本文,「いえ、再婚でございます」と、丁は答えた。,0.6680377125740051,0.5478143095970154,0.0,0.0,NEUTRAL
47,本文,「それでは先夫の墓を発いて調べさせるから、そう思え」,1.1886447668075562,0.7098610401153564,0.0,0.0,NEUTRAL
48,本文,姚は役人に命じて、韓氏が先夫の棺を開いてあらためさせると、その死骸の頭にも釘が打ち込んであった。,0.41154778003692627,0.4249100387096405,0.0,0.0,NEUTRAL
49,本文,かれもかつて夫を殺した経験をもっていたのである。,1.4283024072647095,0.6789776086807251,1.4283024072647095,0.6789776086807251,POSITIVE
50,本文,丁は恐懼のあまりに病いを獲て死んだ。,0.744239866733551,0.5438114404678345,-0.744239866733551,-0.5438114404678345,NEGATIVE
51,本文,時の人は姚の明察に服して、包孝粛の再来と称した。,0.6400967240333557,0.4828730523586273,0.0,0.0,NEUTRAL
52,本文,（包孝粛は宋時代の明判官で、わが国の大岡越前守ともいうべき人である）。,0.9787091016769409,0.569080650806427,0.9787091016769409,0.569080650806427,POSITIVE
53,本文,鬼の贓品,0.40773648023605347,0.4556509554386139,0.0,0.0,NEUTRAL
54,本文,陝西のある村に老女が住んでいた。,0.804570734500885,0.5761919617652893,0.0,0.0,NEUTRAL
55,本文,そこへ道士のような人が来て、毎日かならず食を乞うと、老女もかならず快くあたえていた。,1.5097895860671997,0.7479400038719177,1.5097895860671997,0.7479400038719177,POSITIVE
56,本文,すると、ある日のこと、かの道士が突然にたずねた。,0.7321011424064636,0.5304554104804993,0.0,0.0,NEUTRAL
