,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,半七老人は或るとき彼のむかしの身分について詳しい話をしてくれた。,0.8689193725585938,0.4800289571285248,0.8689193725585938,0.4800289571285248,POSITIVE
2,本文,江戸時代の探偵物語を読む人々の便宜のために、わたしも少しばかりここにその受け売りをして置きたい。,1.0045255422592163,0.5207904577255249,0.0,0.0,NEUTRAL
3,本文,「捕物帳というのは与力や同心が岡っ引らの報告を聞いて、更にこれを町奉行所に報告すると、御用部屋に当座帳のようなものがあって、書役が取りあえずこれに書き留めて置くんです。,1.313299298286438,0.7512966394424438,0.0,0.0,NEUTRAL
4,本文,その帳面を捕物帳といっていました」と、半七は先ず説明した。,1.1559933423995972,0.6260981559753418,0.0,0.0,NEUTRAL
5,本文,「それから私どものことを世間では御用聞きとか岡っ引とか手先とか勝手にいろいろの名を付けているようですが、御用聞きというのは一種の敬語で、他からこっちをあがめて云う時か、又はこっちが他を嚇かすときに用いることばで、表向きの呼び名は小者というんです。,1.0586963891983032,0.6761564612388611,0.0,0.0,NEUTRAL
6,本文,小者じゃ幅が利かないから、御用聞きとか目明しとかいうんですが、世間では一般に岡っ引といっていました。,1.32404363155365,0.7324410676956177,0.0,0.0,NEUTRAL
7,本文,で、与力には同心が四、五人ぐらいずつ付いている、同心の下には岡っ引が二、三人付いている、その岡っ引の下には又四、五人の手先が付いているという順序で、岡っ引も少し好い顔になると、一人で七、八人乃至十人ぐらいの手先を使っていました。,1.6505907773971558,0.7554954290390015,0.0,0.0,NEUTRAL
8,本文,町奉行から小者即ち岡っ引に渡してくれる給料は一カ月に一分二朱というのが上の部で、悪いのになると一分ぐらいでした。,1.6135815382003784,0.8270490765571594,0.0,0.0,NEUTRAL
9,本文,いくら諸式の廉い時代でも一カ月に一分や一分二朱じゃあやり切れません。,1.0840667486190796,0.5576105117797852,0.0,0.0,NEUTRAL
10,本文,おまけに五人も十人も手先を抱えていて、その手先の給料はどこからも一文だって出るんじゃありませんから、親分の岡っ引が何とか面倒を見てやらなけりゃあならない。,0.566985547542572,0.4948888123035431,0.0,0.0,NEUTRAL
11,本文,つまり初めから十露盤が取れないような無理な仕組みに出来あがっているんですから、自然そこにいろいろの弊害が起って来て、岡っ引とか手先とかいうと、とかく世間から蝮扱いにされるようなことになってしまったんです。,1.0081504583358765,0.4964389503002167,0.0,0.0,NEUTRAL
12,本文,しかし大抵の岡っ引は何か別に商売をやっていました。,1.6526445150375366,0.8425928354263306,0.0,0.0,NEUTRAL
13,本文,女房の名前で湯屋をやったり小料理をやったりしていましたよ」,0.8351526856422424,0.5530552268028259,0.0,0.0,NEUTRAL
