,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,人びとの話が代るがわるにここまで進んで来た時に、玄関の書生が「速達でございます。,2.210075616836548,0.8634555339813232,2.210075616836548,0.8634555339813232,POSITIVE
2,本文,」といってかさ高の郵便を青蛙堂主人のところへ持って来た。,0.6399440169334412,0.4916718304157257,0.0,0.0,NEUTRAL
3,本文,主人はすぐに開封すると、それは罫紙に細かく書いた原稿ようのものに、短い手紙が添えてあるらしかった。,1.3978630304336548,0.7291724681854248,0.0,0.0,NEUTRAL
4,本文,主人はまずその手紙だけを読んでしまって、一座のわれわれの方へ再び向き直った。,0.8661279678344727,0.5582308769226074,0.8661279678344727,0.5582308769226074,POSITIVE
5,本文,「ちょっと皆さんに申上げたいことがございます。,1.1794750690460205,0.5687827467918396,0.0,0.0,NEUTRAL
6,本文,わたくしの友人のＴという男――みなさんも御承知でございましょう、先度の怪談会のときに「木曽の旅人」の話をお聴きに入れた男です。,1.822646975517273,0.8006197810173035,1.822646975517273,0.8006197810173035,POSITIVE
7,本文,――あの男が二、三日前に参りましたから、実は今夜の「探偵趣味の会」のことを洩らしますと、それは面白い、自分もぜひ出席するといって帰りました。,2.2307395935058594,0.894018828868866,2.2307395935058594,0.894018828868866,POSITIVE
8,本文,それが今夜はまだ見えないので、どうしたのかと思っていますと、唯今この速達便をよこしまして、退引ならない用向きが起って、今夜は残念ながら出席することが出来ない。,0.7615785598754883,0.5245545506477356,0.0,0.0,NEUTRAL
9,本文,就いては、自分が今夜お話ししようと思っている事を原稿に書いて送るから、皆さんの前で読み上げてくれというのでございます。,1.7873600721359253,0.7488917708396912,1.7873600721359253,0.7488917708396912,POSITIVE
10,本文,一体どんなことが書いてあるのか判りませんが、折角こうして送って来たのですから、その熱心に免じて、わたくしがこれから読み上げることに致します。,1.5555216073989868,0.7132333517074585,1.5555216073989868,0.7132333517074585,POSITIVE
11,本文,御迷惑でも暫くお聴きください。」,0.38859084248542786,0.4227834641933441,0.38859084248542786,0.4227834641933441,POSITIVE
12,本文,一座のうちには拍手する者もあった。,0.9729332327842712,0.6698876619338989,0.0,0.0,NEUTRAL
13,本文,「では、読みます。,0.9801186323165894,0.6424158811569214,0.0,0.0,NEUTRAL
14,本文,」と、言いながら主人はその原稿の二、三行に眼を通した。,0.550197422504425,0.4925505220890045,0.0,0.0,NEUTRAL
