,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,Ｅ君は語る。,0.44189247488975525,0.45877909660339355,0.0,0.0,NEUTRAL
1,本文,本所相生町の裏店に住む平吉は、物に追われるように息を切って駈けて来た。,1.0607777833938599,0.6092491149902344,1.0607777833938599,0.6092491149902344,POSITIVE
2,本文,かれは両国の橋番の小屋へ駈け込んで、かねて見識り越しの橋番のおやじを呼んで、水を一杯くれと言った。,0.8188413381576538,0.5775485634803772,0.8188413381576538,0.5775485634803772,POSITIVE
3,本文,「どうしなすった。,0.946988046169281,0.6157950162887573,-0.946988046169281,-0.6157950162887573,NEGATIVE
4,本文,喧嘩でもしなすったかね。,1.187109351158142,0.6266387104988098,0.0,0.0,NEUTRAL
5,本文,」と、橋番の老爺はそこにある水桶の水を汲んでやりながら、少しく眉をひそめて訊いた。,1.0896124839782715,0.6253612637519836,0.0,0.0,NEUTRAL
6,本文,平吉はそれにも答えないで、おやじの手から竹柄杓を引ったくるようにして、ひと息にぐっと飲んだ。,0.7831549048423767,0.5955179333686829,0.0,0.0,NEUTRAL
7,本文,そうして、自分の駈けて来た方角を狐のように幾たびか見まわしているのを、橋番のおやじは呆気に取られたようにながめていた。,0.9015849828720093,0.5994104743003845,0.0,0.0,NEUTRAL
8,本文,文政末年の秋の日ももう午に近づいて、広小路の青物市の呼び声がやがて見世物やおででこ芝居の鳴物に変ろうとする頃で、昼ながらどことなく冷たいような秋風が番小屋の軒の柳を軽くなびかせていた。,0.581433117389679,0.46647194027900696,0.0,0.0,NEUTRAL
9,本文,「どうかしなすったかえ。,1.0504791736602783,0.5646045207977295,-1.0504791736602783,-0.5646045207977295,NEGATIVE
10,本文,」と、おやじは相手の顔をのぞきながら訊いた。,0.712760865688324,0.5633984208106995,0.0,0.0,NEUTRAL
11,本文,平吉は何か言おうとしてまた躊躇した。,1.0551332235336304,0.6556053757667542,0.0,0.0,NEUTRAL
12,本文,かれは無言でそこらにある小桶を指さした。,0.7637138962745667,0.5719335079193115,0.0,0.0,NEUTRAL
13,本文,番小屋の店のまえに置いてある盤台風の浅い小桶には、泥鰌かと間違えられそうなめそっこ鰻が二、三十匹かさなり合ってのたくっていた。,1.392825961112976,0.7573229670524597,0.0,0.0,NEUTRAL
14,本文,これは橋番が内職にしている放しうなぎで、後生をねがう人たちは幾らかの銭を払ってその幾匹かを買取って、眼のまえを流れる大川へ放してやるのであった。,0.7683085203170776,0.5797173380851746,0.7683085203170776,0.5797173380851746,POSITIVE
15,本文,「ああ、そうかえ。,1.0388050079345703,0.5957193970680237,0.0,0.0,NEUTRAL
16,本文,」と、おやじは急に笑い出した。,0.5995288491249084,0.5377028584480286,0.0,0.0,NEUTRAL
17,本文,「じゃあ、お前、当ったね。」,0.6564640998840332,0.5113690495491028,0.0,0.0,NEUTRAL
18,本文,その声があまり大きかったので、平吉はぎょっとしたらしく、あわててまた左右を見廻したかと思うと、その内ぶところをしっかりと抱えるようにして、なんにも言わずに一目散に駈け出した。,0.9812138080596924,0.5418208241462708,0.0,0.0,NEUTRAL
19,本文,駈け出したというよりも逃げ出したのである。,0.976425290107727,0.49710530042648315,-0.976425290107727,-0.49710530042648315,NEGATIVE
20,本文,彼は転げるように両国の長い橋を渡って、半分は夢中で相生町の自分の家へ行き着いた。,1.255841612815857,0.6413208842277527,1.255841612815857,0.6413208842277527,POSITIVE
21,本文,ひとり者の彼はふるえる手で入口の錠をあけて、あわてて内へ駈け上がって、奥の三畳の襖をぴったりと立て切って、やぶれ畳の上にどっかりと坐り込んで、ここに初めてほっと息をついた。,1.869224190711975,0.858392059803009,1.869224190711975,0.858392059803009,POSITIVE
