,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,このごろ未刊随筆百種のうちの「享和雑記」を読むと、濃州徳山くろん坊の事という一項がある。,0.7963797450065613,0.5749619007110596,0.0,0.0,NEUTRAL
2,本文,何人から聞き伝えたのか知らないが、その附近の地理なども相当にくわしく調べて書いてあるのを見ると、全然架空の作り事でもないらしく思われる。,0.6752949357032776,0.5145693421363831,0.0,0.0,NEUTRAL
3,本文,元来ここらには黒ん坊の伝説があるらしく、わたしの叔父もこの黒ん坊について、かつて私に話してくれたことがある。,1.5259628295898438,0.7030550241470337,1.5259628295898438,0.7030550241470337,POSITIVE
4,本文,若いときに聞かされた話で、年を経るままに忘れていたのであるが、「享和雑記」を読むにつけて、古い記憶が図らずもよみがえったので、それを機会に私もすこしく「黒ん坊」の怪談を語りたい。,1.0801233053207397,0.531690776348114,1.0801233053207397,0.531690776348114,POSITIVE
5,本文,江戸末期の文久二年の秋――わたしの叔父はその当時二十六歳であったが、江戸幕府の命令をうけて美濃の大垣へ出張することになった。,0.7231075167655945,0.467244029045105,0.7231075167655945,0.467244029045105,POSITIVE
6,本文,大垣は戸田氏十万石の城下で、叔父は隠密の役目をうけたまわって幕末における大垣藩の情勢を探るために遣わされたのである。,1.2933300733566284,0.6124981045722961,1.2933300733566284,0.6124981045722961,POSITIVE
7,本文,隠密であるから、もちろん武士の姿で入り込むことは出来ない。,0.8721005320549011,0.5875174403190613,0.0,0.0,NEUTRAL
8,本文,叔父は小間物を売る旅商人に化けて城下へはいった。,0.7509980797767639,0.5559197664260864,0.0,0.0,NEUTRAL
9,本文,八月から九月にかけてひと月あまりは、無事に城下や近在を徘徊して、商売のかたわらに職務上の探索に努めていたのであるが、叔父の不注意か、但しは藩中の警戒が厳重であったのか、いずれにしても彼が普通の商人でないということを睨まれたらしいので、叔父の方でも大いに警戒しなければならなくなった。,1.3149702548980713,0.7396531701087952,0.0,0.0,NEUTRAL
10,本文,その時代の習いとして、どこの藩でも隠密が入り込んだと覚れば、彼を召捕るか、殺すか、二つに一つの手段をとるに決まっているのであるから、叔父は早々に身を隠して、その危難を逃がれるのほかはなかった。,0.7988315224647522,0.5451390743255615,0.0,0.0,NEUTRAL
11,本文,しかし本街道をゆく時は、敵に追跡されるおそれがあるので、叔父は反対の方角にむかって、山越しに越前の国へ出ようと企てた。,1.2084656953811646,0.6756080985069275,0.0,0.0,NEUTRAL
12,本文,その途中の嶮しいのはもちろん覚悟の上である。,0.9022706151008606,0.6285433173179626,0.0,0.0,NEUTRAL
13,本文,およそ十里ほども北へたどると、外山村に着く。,0.9103530049324036,0.5640263557434082,0.0,0.0,NEUTRAL
14,本文,そこまでは牛馬も通うのであるが、それからは山路がいよいよ嶮しくなって、糸貫川――土地ではイツヌキという。,0.911318302154541,0.6396074295043945,0.0,0.0,NEUTRAL
15,本文,古歌にもいつぬき川と詠まれている。,0.4992527365684509,0.515628457069397,0.0,0.0,NEUTRAL
