,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,お徳が帰ってきて其の話をしましたので、家では少しおかしく思いましたが、向うが寂しいところで若い奉公人などは辛抱することが出来ないので、よんどころなしに高い給金を払うのだろう位にかんがえて、まずそのままになって居りますと、お通が目見得に行ったぎりで其の後なんの沙汰もないので、姉も心配して相模屋へ問い合わせに行きますと、目見得もとどこおりなく済んで、主人の方でも大変気に入って、すぐに証文をすることになったということで、妹の手紙をとどけてくれました。,2.0555315017700195,0.8519472479820251,2.0555315017700195,0.8519472479820251,POSITIVE
34,本文,それは確かにお通の直筆で、目見得が済んで住みつく事になったから安心してくれ。,1.5204272270202637,0.7174246907234192,1.5204272270202637,0.7174246907234192,POSITIVE
35,本文,奉公先はある大家の寮で、広い家に五十ぐらいの寮番の老爺とその内儀さんがいるぎりで、少し寂しいとは思うけれども、田舎にくらべれば何でもない。,1.3954437971115112,0.5914283394813538,0.0,0.0,NEUTRAL
36,本文,御主人が月に一度ぐらいずつ見廻ってくるから、その時に給仕でもすればいいということで、勤めもたいへんに楽だから自分も喜んでいるというようなことが書いてあったようでございます。,2.173776865005493,0.8419570922851562,2.173776865005493,0.8419570922851562,POSITIVE
37,本文,お徳もまあそれで安心して、むこうの云う通り、三年以上長年するという証文を入れて帰って来ました」,0.8356526494026184,0.5245639681816101,0.8356526494026184,0.5245639681816101,POSITIVE
38,本文,「その時、妹には逢わなかったんですね」,0.7263326644897461,0.5601744055747986,0.0,0.0,NEUTRAL
39,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
40,本文,本人に逢いませんけれども、たしかに本人の直筆に相違ございませんから、姉も安心して帰ったのでございます。,1.1176871061325073,0.6183860898017883,1.1176871061325073,0.6183860898017883,POSITIVE
41,本文,それは正月の末のことで、それから小半年は別になんの沙汰もございませんでしたが、おととい見馴れない男がお徳をたずねてまいりまして、向島から来たと云って妹の手紙を渡して行きましたので、すぐに封を切って見ますと、あすこの家にはどうしても辛抱していられない、辛抱していたら命にかかわるかも知れない、詳しいことはとても手紙には書けないから是非一度逢いに来てくれというようなことが書いてございましたので、妹思いのお徳は半気違いのようになってすぐにも駈け出そうと致します。,0.899771511554718,0.6326374411582947,0.0,0.0,NEUTRAL
42,本文,勿論それも本人の直筆でございますから、嘘はあるまいと存じましたけれど、なんだか不安にも思われますので、その日はもう日が暮れかかっているので止めさせまして、きのうの朝早く店の小僧の亀吉を一緒につけてやりました」,1.1980957984924316,0.699715256690979,0.0,0.0,NEUTRAL
43,本文,「よく気がつきました」と、半七はほほえんだ。,0.9867565035820007,0.6462706923484802,0.0,0.0,NEUTRAL
44,本文,「まったくこういう時に、一人で出すのは不安心ですからね」,0.8158400654792786,0.5697804093360901,0.0,0.0,NEUTRAL
45,本文,「左様でございます。,0.572536826133728,0.5532516241073608,0.0,0.0,NEUTRAL
46,本文,それからもう八ツ（午後二時）を廻ったかと思う頃に、二人が、くたびれ切って帰ってまいりました。,0.44064903259277344,0.48497843742370605,0.0,0.0,NEUTRAL
47,本文,向島の奉公先というのがなかなか見付からなかったそうで、おまけに寮番の老爺というのがひどくむずかしい顔をして、そんな者はこっちに居ないとか云ったそうで……。,1.2444967031478882,0.7304857969284058,0.0,0.0,NEUTRAL
48,本文,まあ、いろいろ押し問答の挙げ句に、ようよう本人に会わせて貰ったのですが、お通は姉の顔をみるとわっと泣き出して、もうこんな恐ろしい家には一日も奉公していられないから、すぐに暇を取って連れて行ってくれと云います。,1.6584453582763672,0.8125178217887878,0.0,0.0,NEUTRAL
49,本文,そんなことがむやみに出来るもんでありませんから、だんだん宥めてその様子を訊きますと、なるほど変な家でございまして、お通でなくっても大抵のものは勤まりそうもない家だということが判りました」,1.0827327966690063,0.69527268409729,0.0,0.0,NEUTRAL
50,本文,「化け物でも出るんですか」と、半七はほほえんだ。,0.9552395343780518,0.6257610321044922,0.0,0.0,NEUTRAL
51,本文,「それとも、油でも舐める娘でもいるんですかえ」,0.9289272427558899,0.4787379503250122,0.0,0.0,NEUTRAL
52,本文,「まあ、それに似寄った話でございます」と、平兵衛はひたいに皺をよせた。,1.6843574047088623,0.8169381618499756,0.0,0.0,NEUTRAL
53,本文,「その寮というのは寺島村の奥で、昼でも狐や河獺の出そうな寂しい所だそうでございます。,1.3631504774093628,0.6379085779190063,1.3631504774093628,0.6379085779190063,POSITIVE
54,本文,近い隣りには一軒も人家はございません。,0.901656985282898,0.5542269945144653,0.0,0.0,NEUTRAL
55,本文,そこへ行ってから小半月ほどは、お通も唯ぶらぶらしていたんだそうですが、それから寮番夫婦に云い付けられて、土蔵のなかへ三度の食事を運ぶことになりました」,0.9517486691474915,0.5610725283622742,0.9517486691474915,0.5610725283622742,POSITIVE
56,本文,「土蔵の中へ……」,0.5579468011856079,0.4638150930404663,0.0,0.0,NEUTRAL
57,本文,「土蔵の中には大きな蛇が祀ってあるんだそうで……。,1.0440478324890137,0.6467025876045227,0.0,0.0,NEUTRAL
58,本文,それに三度の食物を供える。,0.5266187191009521,0.45749029517173767,0.5266187191009521,0.45749029517173767,POSITIVE
59,本文,それには男の肌を知らない生娘でなければいけないというので、お通がその役を云い付けられたのでございます。,1.1342006921768188,0.5501725673675537,1.1342006921768188,0.5501725673675537,POSITIVE
60,本文,あんまり心持のいい役ではありませんが、根が田舎育ちでございますから、わたくし共が考えるほどには蛇や蛙を怖がりもいたしません。,1.3436325788497925,0.5584607124328613,1.3436325788497925,0.5584607124328613,POSITIVE
61,本文,それに神に祀られているほどだから、人に対して何も悪いことはしないと云い聞かされているもんですから、平気でその役を勤めることになりました。,0.7979603409767151,0.5081943273544312,0.0,0.0,NEUTRAL
62,本文,その土蔵というのは昼でも真っ暗なくらいで、中には何が棲んでいるかわかりません。,1.285884976387024,0.7341250777244568,0.0,0.0,NEUTRAL
63,本文,扉の錠をはずして、入口へ食い物の膳を供えたら、あとを振り返らずにすぐに出て来いと云われているもんですから、はじめのうちは正直にその通りにしていました。,1.609184741973877,0.7859065532684326,0.0,0.0,NEUTRAL
64,本文,三度三度その通りで、半刻も経って行ってみると、膳の物は綺麗にたべ尽してあるそうでございます。,1.002333402633667,0.5641538500785828,1.002333402633667,0.5641538500785828,POSITIVE
65,本文,まあ、それで当分は何事もなかったのでございますが、四月の二十日のことだと申します。,1.9820502996444702,0.8937215209007263,0.0,0.0,NEUTRAL
66,本文,午の膳を運ぶのが例より少し遅くなりまして、急いで土蔵の扉をあけますと、その錠の音が奥へ響いたのでございましょう。,1.711225152015686,0.8364918828010559,0.0,0.0,NEUTRAL
67,本文,土蔵の二階の梯子がみしりみしりと響いて、なにか降りて来るような様子でございます」,1.0963340997695923,0.6094222068786621,1.0963340997695923,0.6094222068786621,POSITIVE
68,本文,「なるほど」と、半七は煙草をすいながら、耳を傾けていた。,0.9931820034980774,0.5773890018463135,0.9931820034980774,0.5773890018463135,POSITIVE
69,本文,「それがきっと大きい蛇だろうとお通は思いまして、膳をそこに置いたままで慌てて引っ返そうとしましたが、怖いもの見たさに、扉のかげに隠れてそっと覗いていますと、梯子を降りて来たのは……。,0.9753624796867371,0.6211280226707458,0.0,0.0,NEUTRAL
70,本文,その日はいい天気で、しかも真っ昼間でございますから、土蔵のなかは薄明るく見えましたそうで……。,1.7092750072479248,0.7192035913467407,1.7092750072479248,0.7192035913467407,POSITIVE
71,本文,今、みしりみしりと降りて来たのは、一人の若い女のようで、黙って膳に手をかけたかと思うと、こっちで覗いているのを早くも覚ったとみえまして、細い声でもしと呼んだそうでございます。,0.7869667410850525,0.5944170355796814,0.0,0.0,NEUTRAL
72,本文,お通はぞっとして黙って居りますと、その女は幽霊のような痩せた手をあげてお通を招いたそうで……。,0.6450498104095459,0.48768600821495056,0.0,0.0,NEUTRAL
73,本文,もう堪まらなくなって、あわてて土蔵の扉をしめ切って一目散に逃げて帰りました。,0.28475815057754517,0.4212247431278229,-0.28475815057754517,-0.4212247431278229,NEGATIVE
74,本文,大蛇が口をきく筈がありません。,0.5213478207588196,0.45119860768318176,0.5213478207588196,0.45119860768318176,POSITIVE
75,本文,きっと幽霊に相違ないとお通は急におぞ毛だって、それからはもう土蔵へ行くのが忌になりましたが、自分の役目ですから仕方がございません。,0.7781808972358704,0.5493830442428589,0.0,0.0,NEUTRAL
76,本文,その後もこわごわ三度の膳を運んで居りました。,1.103545069694519,0.6328508257865906,1.103545069694519,0.6328508257865906,POSITIVE
77,本文,しかしだんだん考えてみると、幽霊が飯を食う筈もありません。,1.5567253828048706,0.737476646900177,0.0,0.0,NEUTRAL
78,本文,怖いもの見たさが又手伝って、天気のいい日に又そっと覗いてみますと、うす暗い隅の方から大きい蛇――およそ一丈もあろうかと思われる薄青いような蛇が、大きい眼をひからせて蜿くって来るようです。,1.2223235368728638,0.6815705299377441,0.0,0.0,NEUTRAL
79,本文,お通はぎょっとして立ちすくんでいますと、二階の梯子が又みしりみしりという音がして、なにか降りて来るようです。,1.1810446977615356,0.7275747060775757,0.0,0.0,NEUTRAL
80,本文,よく見ると、それはこのあいだの幽霊のような女で……。,0.6735216379165649,0.5327539443969727,0.0,0.0,NEUTRAL
81,本文,お通は堪まらなくなって又逃げ出してしまいました」,0.42304253578186035,0.4543830454349518,0.0,0.0,NEUTRAL
82,本文,「だいぶ怪談が入り組んで来ましたね」,1.3355580568313599,0.6490758657455444,0.0,0.0,NEUTRAL
83,本文,「それでもお通はまだ辛抱している積りであったようですが、この頃たびたび土蔵のなかを覗きに行くことが寮番の夫婦に知れまして、なんでも厳しく叱られて、おまえも縛って土蔵のなかへほうり込んでしまうとか嚇かされましたそうで……。,1.0858062505722046,0.6332200765609741,0.0,0.0,NEUTRAL
84,本文,それからいよいよ怖くなって、いっそ逃げ出そうかと思っても、夫婦が厳重に見張っていて一と足も外へは出しません。,0.45606422424316406,0.45684170722961426,0.0,0.0,NEUTRAL
85,本文,それでも隙をみて、短い手紙をかいて、店の方から来た人にたのんで、姉のところへ届けて貰ったのだそうでございます。,1.1000608205795288,0.6832227110862732,0.0,0.0,NEUTRAL
86,本文,お徳もその話を聞いてびっくりしましたが、すぐにどうするという訳にも行きませんので、まあ、もう少し辛抱しろとくれぐれも云い聞かせて、怱々に帰って来ましたようなわけで……。,1.9404852390289307,0.8835636377334595,0.0,0.0,NEUTRAL
87,本文,前にも申し上げました通り、ひどく妹思いの女だもんでございますから、どうしたらよかろうと云って顔の色を変えて心配して居ります。,1.018830418586731,0.581461489200592,0.0,0.0,NEUTRAL
88,本文,桂庵に掛け合って貰って暇を取るのが勿論順道でございますが、三年以上という証文がはいって居りますから、きっとなにか面倒なことを云うだろうと存じます。,1.5515644550323486,0.7776110172271729,0.0,0.0,NEUTRAL
89,本文,といって、このままに打っちゃって置くのも可哀そうでございますし、わたくし共にもいい知恵が浮かびませんので、お忙がしいところを御相談に出ましたのでございますが、まあ、これはどう致したものでございましょう」,0.7192282676696777,0.571362316608429,0.0,0.0,NEUTRAL
90,本文,半七は眼を薄くつむって考えていたが、やがてしずかにうなずいた。,0.8400440216064453,0.49829748272895813,0.8400440216064453,0.49829748272895813,POSITIVE
91,本文,「ようございます。,0.5344733595848083,0.5254875421524048,0.0,0.0,NEUTRAL
92,本文,なんとか致しましょう。,1.1965447664260864,0.6769662499427795,0.0,0.0,NEUTRAL
93,本文,わたしから桂庵の方へ掛け合ってあげてもいいが、ともかくも証文を反古にするというのは穏かでない行き方ですから、なんとかほかの段取りにしてみましょう。,2.4674835205078125,0.9459765553474426,0.0,0.0,NEUTRAL
94,本文,そのお通という娘のことばかりでなく、こりゃあ私の方でも少し調べて見にゃあならねえことですから、まあ、私に任せてください。,1.9738988876342773,0.8905470967292786,0.0,0.0,NEUTRAL
95,本文,桂庵は相模屋ですね」,0.938787043094635,0.607120931148529,0.0,0.0,NEUTRAL
96,本文,「外神田の相模屋でございます」,0.6300801038742065,0.5046288371086121,0.6300801038742065,0.5046288371086121,POSITIVE
97,本文,「お徳には心配するなと云ってください。,1.088720440864563,0.6949599385261536,0.0,0.0,NEUTRAL
98,本文,二、三日のうちに何とかしましょうから」,0.8688023686408997,0.478208065032959,0.0,0.0,NEUTRAL
99,本文,「なにぶんお願い申します」,0.5187800526618958,0.43652987480163574,0.0,0.0,NEUTRAL
100,本文,くれぐれも頼んで、平兵衛は帰った。,0.2774582803249359,0.3843259811401367,-0.2774582803249359,-0.3843259811401367,NEGATIVE
101,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
102,本文,午飯を食ってから半七は三河町の家を出て、外神田の相模屋をたずねると、桂庵でも彼の商売を知っているので、素直に奉公人の出入り帳を出してみせた。,0.8882378339767456,0.590199887752533,0.8882378339767456,0.590199887752533,POSITIVE
103,本文,この正月の末にお通を目見得にやった奉公先は向島の寺島村の寮で、この寮の主人は霊岸島の米問屋の三島であることが判った。,0.8065239191055298,0.600412130355835,0.8065239191055298,0.600412130355835,POSITIVE
104,本文,この頃は諸式高直のために、江戸でもときどきに打毀しの一揆が起った。,0.8425259590148926,0.6117534041404724,0.0,0.0,NEUTRAL
105,本文,現にこの五月にも下谷神田をあらし廻ったので、下町の物持ちからはそれぞれに救い米の寄付を申し出た。,0.2904009521007538,0.4145950973033905,0.0,0.0,NEUTRAL
106,本文,そのときに彼の三島では商売柄とはいいながら、一軒で白米二千俵の寄付を申し出て世間を驚かしたことを、半七はまだ耳新しく記憶していた。,1.178165078163147,0.5586497187614441,0.0,0.0,NEUTRAL
107,本文,その三島の寮が向島の奥にあって、そこに何かの秘密がひそんでいるとすれば、猶更うっちゃって置くことは出来ない。,0.9244291186332703,0.5972076654434204,0.0,0.0,NEUTRAL
108,本文,半七は一旦自分の家へ帰って、子分の松吉を呼んだ。,0.7506702542304993,0.5625525712966919,0.0,0.0,NEUTRAL
109,本文,「おい、ひょろ松。,0.41951727867126465,0.46716129779815674,0.0,0.0,NEUTRAL
110,本文,おめえ御苦労でも霊岸島へ行って、三島の様子をちょっと調べて来てくれ。,0.6985801458358765,0.5521663427352905,0.0,0.0,NEUTRAL
111,本文,あすこの家に年頃の娘はねえか」,0.7965850234031677,0.55399489402771,0.0,0.0,NEUTRAL
112,本文,「あすこの娘なら知っています。,0.8105844855308533,0.5621182918548584,0.0,0.0,NEUTRAL
113,本文,おきわと云って近所でも評判の小町娘で、もう十九か二十歳になるでしょう」,0.8784819841384888,0.5555540323257446,0.8784819841384888,0.5555540323257446,POSITIVE
114,本文,「その娘はどうした。,0.3960753083229065,0.42505764961242676,0.0,0.0,NEUTRAL
115,本文,家にいるか」,0.7714794874191284,0.5351932644844055,0.0,0.0,NEUTRAL
116,本文,「それがなんでも三年まえの今時分でしたろう。,0.884728193283081,0.5968326926231384,0.0,0.0,NEUTRAL
117,本文,店の若い者と駈け落ちをしてしまって、今にゆくえが知れねえそうです」と、松吉は云った。,0.6197773814201355,0.500166118144989,0.0,0.0,NEUTRAL
118,本文,「駈け落ちの相手はなんという野郎だ」,0.6379784345626831,0.4585462212562561,0.0,0.0,NEUTRAL
119,本文,「そりゃあ知りません」,0.9663886427879333,0.5974746346473694,-0.9663886427879333,-0.5974746346473694,NEGATIVE
120,本文,「そいつを調べてくれ。,0.353301078081131,0.3937511444091797,0.0,0.0,NEUTRAL
121,本文,そればかりでなく、三島の家の様子も調べて来るんだぜ。,1.2622722387313843,0.6161003112792969,1.2622722387313843,0.6161003112792969,POSITIVE
122,本文,そのおきわという娘に弟妹があるかどうか。,1.4680696725845337,0.7065328359603882,0.0,0.0,NEUTRAL
123,本文,それをよく洗って来てくれ。,0.5449962019920349,0.4956541359424591,0.0,0.0,NEUTRAL
124,本文,いいか」,1.274560570716858,0.7272436618804932,0.0,0.0,NEUTRAL
125,本文,「ようがす」,0.7393553256988525,0.5869100689888,0.0,0.0,NEUTRAL
126,本文,松吉はすぐに出て行った。,0.7730404734611511,0.5873035192489624,0.0,0.0,NEUTRAL
127,本文,なにぶんにも頭が重いので、半七は湯にはいって風邪薬を飲んで、日の暮れないうちから衾を引っかぶって汗を取っていると、夜の五ツ（午後八時）頃に松吉が帰って来た。,0.6127777695655823,0.49706175923347473,0.0,0.0,NEUTRAL
128,本文,「親分、ひと通りは調べて来ました。,0.8155675530433655,0.5926989316940308,0.0,0.0,NEUTRAL
129,本文,娘と駈け落ちした奴は良次郎といって、宿は浅草の今戸だそうです。,0.8755404353141785,0.6133300065994263,0.0,0.0,NEUTRAL
130,本文,年は二十二で小面ののっぺりした野郎で、後家さんのお気に入りだったそうです」,1.0799529552459717,0.5438531041145325,1.0799529552459717,0.5438531041145325,POSITIVE
131,本文,「で、どこへ行ったか、まったく判らねえのか」,1.3716117143630981,0.6153399348258972,-1.3716117143630981,-0.6153399348258972,NEGATIVE
132,本文,「判らねえそうです。,0.5861112475395203,0.44869908690452576,-0.5861112475395203,-0.44869908690452576,NEGATIVE
133,本文,無論に浅草の宿にはいねえんですが、どこへ行っていますか」,0.9660668969154358,0.6040431261062622,0.0,0.0,NEUTRAL
134,本文,「おきわには弟妹があるのか」,1.1590486764907837,0.6103002429008484,0.0,0.0,NEUTRAL
135,本文,「ありません。,1.1823121309280396,0.6670123934745789,-1.1823121309280396,-0.6670123934745789,NEGATIVE
136,本文,一人娘だそうです」,1.505289077758789,0.6983612775802612,1.505289077758789,0.6983612775802612,POSITIVE
137,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
138,本文,少し見当がはずれたので、半七は床の上で首をかしげていたが、そのほかにも松吉が調べて来た三島の一家の事情をそれからそれへと詮議して、半七はなにか思い当ることがあったらしい。,1.4198564291000366,0.7006474137306213,0.0,0.0,NEUTRAL
139,本文,にやにや笑いながらうなずいた。,0.5532556772232056,0.5101863741874695,0.0,0.0,NEUTRAL
140,本文,「よし、もうそれで大抵わかった」,0.7391640543937683,0.5691640973091125,0.0,0.0,NEUTRAL
141,本文,「ようがすかえ、それだけで」,0.7620549201965332,0.5546162128448486,0.0,0.0,NEUTRAL
142,本文,「もういい、あとは俺が自分でやる」,0.7066232562065125,0.48587119579315186,0.0,0.0,NEUTRAL
143,本文,あくる朝早く起きると、ゆうべ汗を取ったせいか半七の頭も余ほど軽くなった。,1.5142250061035156,0.7212074995040894,1.5142250061035156,0.7212074995040894,POSITIVE
144,本文,陰ってはいるが、きょうは雨やみになっているので、半七はあさ飯の箸を措くとすぐに町内の生薬屋へ行った。,1.154733419418335,0.6727737784385681,0.0,0.0,NEUTRAL
145,本文,女中のお徳をよび出して、妹の手紙をとどけて来たという男の人相や年頃を詳しく訊いて、その足で更に今戸の裏長屋をたずねた。,0.9367969632148743,0.5528830289840698,0.9367969632148743,0.5528830289840698,POSITIVE
146,本文,この頃の長霖雨で気味の悪いようにじめじめしている狭い露路の奥へはいって、良次郎の家というのを探しあてると、二畳と六畳とふた間の家に五十近い女と、十四五の小娘とが向いあって、なにか他人仕事でもしているらしかった。,0.9108834862709045,0.5534136891365051,0.0,0.0,NEUTRAL
147,本文,裏店の割には家のなかが小綺麗に片付いているのが半七の眼をひいた。,0.9574801325798035,0.6408754587173462,0.0,0.0,NEUTRAL
148,本文,「あの、早速でございますが、こちらの良次郎さんは唯今どちらへおいででしょうか」,0.8601837158203125,0.5303642749786377,0.0,0.0,NEUTRAL
149,本文,「はい」と、母らしい女は針の手をやめて見返った。,0.4932102560997009,0.4672066867351532,0.0,0.0,NEUTRAL
150,本文,「おまえさんはどちらからお出でになりました」,0.9974375367164612,0.6339887976646423,0.9974375367164612,0.6339887976646423,POSITIVE
151,本文,「霊岸島からまいりました」と、半七はすぐ答えた。,0.696866512298584,0.5403286814689636,0.0,0.0,NEUTRAL
152,本文,「霊岸島から……」と、女は半七の顔をじっと眺めていたが、やがて起って入口へ出て来た。,0.9063044786453247,0.5624780654907227,0.9063044786453247,0.5624780654907227,POSITIVE
153,本文,「じゃあ、三島のお店からですか」,0.9519850611686707,0.4864248037338257,0.0,0.0,NEUTRAL
154,本文,「左様でございます」,0.47335854172706604,0.48822343349456787,0.0,0.0,NEUTRAL
155,本文,云い切らないうちに、女は框から片足おろして、いきなり彼の袖をつかんだ。,0.569107711315155,0.5393362641334534,0.0,0.0,NEUTRAL
156,本文,「それはこっちで訊きたいんです、伜はどこに居ります。,0.6480290293693542,0.5303153395652771,0.0,0.0,NEUTRAL
157,本文,良次郎はどこにいます」,0.5940672755241394,0.4835728108882904,0.0,0.0,NEUTRAL
158,本文,逆捻じを食って少しあわてた半七は、わざと仰山らしく驚いてみせた。,1.447726845741272,0.7911404967308044,0.0,0.0,NEUTRAL
159,本文,「おかみさん、飛んでもねえことを……。,0.41150152683258057,0.4119761884212494,0.0,0.0,NEUTRAL
160,本文,ここの家で知らないで、誰が知っているもんですか」,0.6575365662574768,0.5314014554023743,0.0,0.0,NEUTRAL
161,本文,「いいえ、そうは云わせません。,0.7377851009368896,0.47032904624938965,-0.7377851009368896,-0.47032904624938965,NEGATIVE
162,本文,店で良次郎をどこへか隠しているんです。,0.9849379658699036,0.6214735507965088,0.0,0.0,NEUTRAL
163,本文,わたしはちゃんと知っています。,1.4608556032180786,0.6494178771972656,1.4608556032180786,0.6494178771972656,POSITIVE
164,本文,お嬢さんと駈け落ちをしたなんて、嘘です、嘘に相違ありません。,1.4508130550384521,0.735712468624115,-1.4508130550384521,-0.735712468624115,NEGATIVE
165,本文,良次郎は御主人の娘をそそのかして淫奔をするような、そんな不心得な人間じゃありません。,0.7567974925041199,0.5542754530906677,0.0,0.0,NEUTRAL
166,本文,ここにいるお山はほんとうの妹じゃありません。,0.99257892370224,0.6149067282676697,0.99257892370224,0.6149067282676697,POSITIVE
167,本文,もう一、二年経つと彼と一緒にする筈になっているんです。,1.3619977235794067,0.6780329942703247,1.3619977235794067,0.6780329942703247,POSITIVE
168,本文,そういう者がありながら、そんな不埒なことをするような良次郎じゃございません。,1.0277115106582642,0.5963818430900574,0.0,0.0,NEUTRAL
169,本文,第一あんな親孝行の良次郎が親を打っちゃって置いて、どこへか姿をかくす筈がありません。,1.1075029373168945,0.6201989054679871,1.1075029373168945,0.6201989054679871,POSITIVE
170,本文,おまえさんの方で隠しているんです。,0.8350569605827332,0.5507800579071045,0.0,0.0,NEUTRAL
171,本文,さあ、どこにいるか教えてください」,1.1100925207138062,0.6602699756622314,0.0,0.0,NEUTRAL
