,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,「去年は牛のお話をうかがいましたが、ことしの暮は虎のお話をうかがいに出ました。,1.0482914447784424,0.5466136932373047,1.0482914447784424,0.5466136932373047,POSITIVE
2,本文,」と、青年は言う。,0.8372830748558044,0.593260645866394,0.0,0.0,NEUTRAL
3,本文,「そう、そう。,0.6711960434913635,0.5780435800552368,0.0,0.0,NEUTRAL
4,本文,去年の暮には牛の話をしたことがある。,0.9230400919914246,0.6016035079956055,0.0,0.0,NEUTRAL
5,本文,」と、老人はうなずく。,0.5803123116493225,0.5151306390762329,0.0,0.0,NEUTRAL
6,本文,「一年は早いものだ。,0.9220911860466003,0.5950449109077454,0.0,0.0,NEUTRAL
7,本文,そこで今年の暮は虎の話……。,1.066628098487854,0.6579236388206482,0.0,0.0,NEUTRAL
8,本文,なるほど来年は寅年というわけで、相変らず干支にちなんだ話を聴かせろというのか。,1.0630948543548584,0.6576185822486877,0.0,0.0,NEUTRAL
9,本文,いつも言うようだが、若い人は案外に古いね。,1.982037901878357,0.9045439958572388,0.0,0.0,NEUTRAL
10,本文,しかしまあ折角だから、その干支にちなんだところを何か話す事にしようか。」,2.446235179901123,0.946740448474884,0.0,0.0,NEUTRAL
11,本文,「どうぞ願います。,1.1241096258163452,0.6830125451087952,1.1241096258163452,0.6830125451087952,POSITIVE
12,本文,この前の牛のように、なるべく江戸時代の話を……。」,1.1212515830993652,0.6877792477607727,0.0,0.0,NEUTRAL
13,本文,「そうなると、ちっとむずかしい。,1.644185185432434,0.8446325063705444,0.0,0.0,NEUTRAL
14,本文,」と、老人は顔をしかめる。,0.6355952024459839,0.4925185739994049,0.0,0.0,NEUTRAL
15,本文,「これが明治時代ならば、浅草の花屋敷にも虎はいる。,0.5704838037490845,0.4887406826019287,0.0,0.0,NEUTRAL
16,本文,だが、江戸時代となると、虎の姿はどこにも見付からない。,1.328820824623108,0.7465360164642334,0.0,0.0,NEUTRAL
17,本文,有名な岸駒の虎だって画で見るばかりだ。,0.8425136208534241,0.6054099202156067,0.0,0.0,NEUTRAL
18,本文,芝居には国姓爺の虎狩もあるが、これも縫いぐるみをかぶった人間で、ほん物の虎とは縁が遠い。,1.1982239484786987,0.6665451526641846,0.0,0.0,NEUTRAL
19,本文,そんなわけだから、世界を江戸に取って虎の話をしろというのは、俗にいう『無いもの喰おう』のたぐいで、まことに無理な注文だ。」,1.1078159809112549,0.6140760183334351,-1.1078159809112549,-0.6140760183334351,NEGATIVE
20,本文,「しかしあなたは物識りですから、何かめずらしいお話がありそうなもんですね。」,1.6828562021255493,0.7460459470748901,0.0,0.0,NEUTRAL
21,本文,「おだてちゃあいけない。,1.6332355737686157,0.774199903011322,-1.6332355737686157,-0.774199903011322,NEGATIVE
22,本文,いくら物識りでも種のない手妻は使えない。,1.5559098720550537,0.7278323173522949,-1.5559098720550537,-0.7278323173522949,NEGATIVE
23,本文,だが、こうなると知らないというのも残念だ。,1.9751296043395996,0.8931907415390015,0.0,0.0,NEUTRAL
24,本文,若い人のおだてに乗って、まずこんな話でもするかな。」,1.6120197772979736,0.8381996154785156,0.0,0.0,NEUTRAL
25,本文,「ぜひ聴かせてください。,1.3943653106689453,0.7166038751602173,1.3943653106689453,0.7166038751602173,POSITIVE
26,本文,」と、青年は手帳を出し始める。,0.5824993252754211,0.5001993775367737,0.0,0.0,NEUTRAL
27,本文,「どうも気が早いな。,1.1750613451004028,0.7090421319007874,0.0,0.0,NEUTRAL
28,本文,では、早速に本文に取りかかる事にしよう。,1.2528021335601807,0.7176393270492554,0.0,0.0,NEUTRAL
29,本文,」と、老人も話し始める。,0.62237948179245,0.48263004422187805,0.62237948179245,0.48263004422187805,POSITIVE
30,本文,「これは嘉永四年の話だと思ってもらいたい。,0.7075174450874329,0.5630901455879211,0.0,0.0,NEUTRAL
31,本文,君たちも知っているだろうが、江戸時代には観世物がひどく流行った。,1.1716378927230835,0.7138294577598572,0.0,0.0,NEUTRAL
32,本文,東西の両国、浅草の奥山をはじめとして、神社仏閣の境内や、祭礼、縁日の場所には、必ず何かの観世物が出る。,0.7932456135749817,0.5136775970458984,0.0,0.0,NEUTRAL
33,本文,もちろん今日の言葉でいえばインチキの代物が多いのだが、だまされると知りつつ覗きに行く者がある。,0.7788086533546448,0.5348936319351196,0.0,0.0,NEUTRAL
