,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,Ａ君――見たところはもう四十近い紳士であるが、ひどく元気のいい学生肌の人物で、「野人、礼にならわず。,1.8198597431182861,0.8166237473487854,1.8198597431182861,0.8166237473487854,POSITIVE
2,本文,はなはだ失礼ではありますが……。,1.4792823791503906,0.7358700633049011,0.0,0.0,NEUTRAL
3,本文,」と、いうような前置きをした上で、すこぶる軽快な弁舌で次のごとき怪談を説きはじめた。,1.036199688911438,0.6014558672904968,1.036199688911438,0.6014558672904968,POSITIVE
4,本文,僕の郷里は九州で、かの不知火の名所に近いところだ。,1.204072117805481,0.517255961894989,1.204072117805481,0.517255961894989,POSITIVE
5,本文,僕の生れた町には川らしい川もないが、町から一里ほど離れた在に入ると、その村はずれには尾花川というのがある。,1.2835785150527954,0.7184216380119324,0.0,0.0,NEUTRAL
6,本文,ほんとうの名を唐人川というのだそうだが、土地の者はみな尾花川と呼んでいる。,0.92083340883255,0.6462755799293518,0.0,0.0,NEUTRAL
7,本文,なぜ唐人川というのか、僕もよく知らなかったが、昔は川の堤に芒が一面に生い茂っていたというから、尾花川の名はおそらくそれから出たのだろうと思われる。,1.0919734239578247,0.6833259463310242,0.0,0.0,NEUTRAL
8,本文,もちろん大抵の田舎の川はそうだろうが、その川の堤にも昔の名残りをとどめて、今でも芒が相当に茂っているのを、僕も子供のときから知っていた。,1.8593028783798218,0.73935467004776,1.8593028783798218,0.73935467004776,POSITIVE
9,本文,長い川だが、川幅は約二十間で、まず隅田川の四分の一ぐらいだろう。,1.7594268321990967,0.8530874848365784,0.0,0.0,NEUTRAL
10,本文,むかしから堤が低く、地面と水との距離がいたって近いので、ややもすると堤を越えて出水する。,1.6456555128097534,0.8329267501831055,0.0,0.0,NEUTRAL
