,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,例の青蛙堂主人から再度の案内状が来た。,0.8306406140327454,0.5802478790283203,0.0,0.0,NEUTRAL
1,本文,それは四月の末で、わたしの庭の遅桜も散りはじめた頃である。,1.307060956954956,0.6883304119110107,1.307060956954956,0.6883304119110107,POSITIVE
2,本文,定刻の午後六時までに小石川の青蛙堂へ着到すると、今夜の顔ぶれはこの間の怪談会とはよほど変わっていた。,1.0186526775360107,0.6341264843940735,1.0186526775360107,0.6341264843940735,POSITIVE
3,本文,例によって夜食の御馳走になって、それから下座敷の広間に案内されると、床の間には白い躑躅があっさりと生けてあるばかりで、かの三本足の蝦蟆将軍はどこへか影をひそめていた。,0.8542795181274414,0.6062939763069153,0.0,0.0,NEUTRAL
4,本文,紅茶一杯をすすり終った後に、主人は一座にむかって改めて挨拶した。,0.9073444604873657,0.5607767105102539,0.9073444604873657,0.5607767105102539,POSITIVE
5,本文,「先月第一回のお集まりを願いました節は、あいにくの雪でございましたが、今晩は幸いに晴天でまことに結構でございました。,1.895226001739502,0.7586748003959656,1.895226001739502,0.7586748003959656,POSITIVE
6,本文,今晩お越しを願いました皆様のうちには、前回とおなじお方もあり、また違ったお顔も見えております。,2.4528651237487793,0.8957974910736084,2.4528651237487793,0.8957974910736084,POSITIVE
7,本文,そこで、こう申上げると、わたくしは甚だ移り気な、あきっぽい人間のように思召されるかも知れませんが、わたくしは例の怪談研究の傍らに探偵方面にも興味を持ちまして、この頃はぼつぼつその方面の研究にも取りかかっております。,1.2142783403396606,0.6350712180137634,0.0,0.0,NEUTRAL
8,本文,もちろんそれも怪談に縁のないわけではなく、いわゆる怪談と怪奇探偵談とは、そのあいだに一種の連絡があるようにも思われるのでございます。,1.1066535711288452,0.5979462265968323,1.1066535711288452,0.5979462265968323,POSITIVE
9,本文,わたくしが探偵談に興味を持ち始めましたのも、つまりは怪談から誘い出されたような次第でありまして、あながちに本来の怪談を見捨てて、当世流行の探偵方面に早変りをしたというわけでもございませんから、どうぞお含み置きを願いたいと存じます。,0.9894877076148987,0.6456968188285828,0.0,0.0,NEUTRAL
10,本文,就きましては、今晩は前回と違いまして、皆様から興味の深い探偵物語をうけたまわりたいと希望しておりますのでございますが、いかがでございましょうか。」,1.3134108781814575,0.7351529002189636,0.0,0.0,NEUTRAL
11,本文,青蛙堂鬼談が今夜は青蛙堂探偵談に変ろうというのである。,0.6902692317962646,0.5450593829154968,0.0,0.0,NEUTRAL
12,本文,この注文を突然に提出されて、一座十五、六人はしばらく顔を見合せていると、主人はかさねて言った。,0.5028950572013855,0.4842550456523895,0.0,0.0,NEUTRAL
13,本文,「もちろん、ここにお集まりのうちに本職の人のいないのは判っておりますから、当節のことばでいう本格の探偵物語を伺いたいと申すのではございません。,0.7645770907402039,0.5292913317680359,0.0,0.0,NEUTRAL
14,本文,今晩は単に一種の探偵趣味の会合として、そういう趣味に富んだお話をきかして下さればよろしいので、なにも人殺しとか泥坊とかいうような警察事故に限ったことではないのでございます。,0.7573449611663818,0.47285833954811096,0.0,0.0,NEUTRAL
15,本文,そこで、どなたからと申すよりも、やはり前回の先例にならいまして、今晩もまず星崎さんから口切りを願うわけにはまいりますまいか。」,1.1437705755233765,0.6903932094573975,0.0,0.0,NEUTRAL
16,本文,星崎さんは前回に「青蛙神」の怪を語った人である。,0.5592812895774841,0.4776310920715332,0.0,0.0,NEUTRAL
17,本文,名ざしで引出されて、頭をかきながらひと膝ゆすり出た。,0.38238030672073364,0.49516430497169495,0.0,0.0,NEUTRAL
18,本文,「では、今夜もまた前座を勤めますかな。,1.147718906402588,0.622592031955719,0.0,0.0,NEUTRAL
19,本文,なにぶん突然のことで、面白いお話も思い出せないのですが……。,1.0997681617736816,0.6555846333503723,0.0,0.0,NEUTRAL
20,本文,わたしの友人に佐山君というのがおります。,1.206409215927124,0.565179705619812,1.206409215927124,0.565179705619812,POSITIVE
21,本文,現在は××会社の支店長になって上海に勤めていますが、このお話――明治三十七年の九月、日露戦争の最中で、遼陽陥落の公報が出てから一週間ほど過ぎた後のことです。,0.5625055432319641,0.46590036153793335,0.5625055432319641,0.46590036153793335,POSITIVE
22,本文,――の当時はまだ二十四、五の青年で、北の地方の某師団所在地にある同じ会社の支店詰めであったそうで、勿論、その地位もまだ低い、単に一個の若い店員に過ぎなかったのです。,0.9736589193344116,0.5509137511253357,0.0,0.0,NEUTRAL
23,本文,××会社はその頃、その師団の御用をうけたまわって、何かの軍需品を納めていたので、戦争中は非常に忙がしかったそうです。,1.1608281135559082,0.586618185043335,1.1608281135559082,0.586618185043335,POSITIVE
24,本文,佐山君は学校を出たばかりで、すぐにこの支店に廻されて、あまりに忙がしいので一時は面くらってしまったが、それもだんだんに馴れて来て、ようよう一人前の役目がまずとどこおりなく勤められるようになった頃に、この不思議な事件が出来したのですから、そのつもりでお聞きください。」,1.642130732536316,0.7426760792732239,1.642130732536316,0.7426760792732239,POSITIVE
25,本文,こういう前置きをして、彼はかの佐山君と火薬庫と狐とに関する一場の奇怪な物語を説き出した。,0.643933117389679,0.5284151434898376,0.0,0.0,NEUTRAL
26,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
27,本文,遼陽陥落の報知は無論に歓喜の声をもって日本じゅうに迎えられたが、殊に師団の所在地であるだけに、ここの気分はさらに一層の歓喜と誇りとをもって満たされた。,2.2737274169921875,0.9003843069076538,2.2737274169921875,0.9003843069076538,POSITIVE
28,本文,盛大な提灯行列が三日にわたって行なわれて、佐山君の店の人たちも疲れ切ってしまうほどに毎晩提灯をふって歩きつづけた。,2.1177875995635986,0.90398108959198,2.1177875995635986,0.90398108959198,POSITIVE
29,本文,声のかれるほどに万歳を叫びつづけた。,1.020588994026184,0.6879565715789795,1.020588994026184,0.6879565715789795,POSITIVE
30,本文,そのおびただしい疲労のなかにも、会社の仕事はますます繁劇を加えるばかりで、佐山君らはほとんど不眠不休というありさまで働かされた。,1.9757992029190063,0.8775432705879211,1.9757992029190063,0.8775432705879211,POSITIVE
31,本文,けさも朝から軍需品の材料をあつめるために、町から四里ほども距れている近在を自転車で駈けずりまわって、日の暮れる頃に帰って来ると、もう半道ばかりで町の入口に行き着くというところで、自転車に故障ができた。,0.7272340655326843,0.4659038484096527,-0.7272340655326843,-0.4659038484096527,NEGATIVE
32,本文,田舎道をむやみに駈け通したせいであろうと思ったが、途中に修繕を加える所はないので、佐山君はよんどころなしにその自転車を引摺りながら歩き出した。,1.0105136632919312,0.5400751233100891,0.0,0.0,NEUTRAL
33,本文,この頃の朝夕はめっきりと秋らしくなって、佐山君がくたびれ足をひきながらたどって来る川べりには、ほの白い蘆の穂が夕風になびいていた。,1.0901623964309692,0.5829004049301147,1.0901623964309692,0.5829004049301147,POSITIVE
34,本文,佐山君は柳の立木に自転車をよせかけて、巻煙草をすいつけた。,0.5089200139045715,0.4813285768032074,0.0,0.0,NEUTRAL
35,本文,「そんなに急いで帰るにも及ぶまい。,0.38704201579093933,0.4258139431476593,-0.38704201579093933,-0.4258139431476593,NEGATIVE
36,本文,おれは今日だけでもほかの人たちの三倍ぐらいも働いたのだ。」,0.8871188163757324,0.5222864747047424,0.8871188163757324,0.5222864747047424,POSITIVE
37,本文,こんな自分勝手の理屈を考えながら、佐山君は川柳の根方に腰をおろして、鼠色の夕靄がだんだんに浮き出してくる川しもの方をゆっくりと眺めていた。,0.735894501209259,0.5102177858352661,0.0,0.0,NEUTRAL
38,本文,川のむこうには雑木林に深くつつまれた小高い丘が黒く横たわって、その丘には師団の火薬庫のあることを佐山君は知っていた。,0.728117823600769,0.4704571068286896,0.728117823600769,0.4704571068286896,POSITIVE
39,本文,そうして、その火薬庫付近の木立や草むらの奥には、昼間でも狐や狸が時どきに姿をあらわすということを聞いていた。,0.8830487132072449,0.5283585786819458,0.0,0.0,NEUTRAL
40,本文,煙草好きの佐山君は一本の煙草をすってしまって、さらに第二本目のマッチをすりつけた時に、釣竿を持った一人の男が蘆の葉をさやさやと掻き分けて出て来た。,0.6363616585731506,0.4965517818927765,0.0,0.0,NEUTRAL
41,本文,ふと見るとそれは向田大尉であった。,0.6334654688835144,0.5193336009979248,0.0,0.0,NEUTRAL
42,本文,佐山君はほとんど毎日のように師団司令部に出入りするので、監理部の向田大尉の顔をよく見識っていた。,1.6166248321533203,0.7371861934661865,1.6166248321533203,0.7371861934661865,POSITIVE
43,本文,「今晩は……。,0.6602257490158081,0.5234677791595459,0.0,0.0,NEUTRAL
44,本文,」と、佐山君は起立して、うやうやしく敬礼した。,0.6704721450805664,0.5183688998222351,0.6704721450805664,0.5183688998222351,POSITIVE
45,本文,大尉はたしかにこっちをじろりと見返ったらしかったが、そのまま会釈もしないで行ってしまった。,0.8880898356437683,0.5476347804069519,0.0,0.0,NEUTRAL
46,本文,佐山君は自分に答礼されなかったという不愉快よりも、さらに一種の不思議を感じた。,0.7070909142494202,0.47140729427337646,0.0,0.0,NEUTRAL
47,本文,この戦時の忙がしい最中に、大尉が悠々と釣りなどをしているのもおかしい。,0.8647788166999817,0.5725995898246765,0.0,0.0,NEUTRAL
48,本文,殊に大尉は軍人にはめずらしいくらいの愛想のよい人で、出入りの商人などに対してもいつも丁寧に応対するというので、誰にもかれにも非常に評判のよい人である。,3.281048059463501,0.9709042906761169,3.281048059463501,0.9709042906761169,POSITIVE
49,本文,その大尉殿が毎日のように顔を見合せている自分に対して、なんの挨拶もせずに行き過ぎてしまったのは、どうもおかしい。,0.8840417265892029,0.6041919589042664,0.0,0.0,NEUTRAL
50,本文,うす暗いので、もしや人違いをしたのかとも思ったが、マッチの火にうつった男の顔はたしかに向田大尉に相違ないと、佐山君は認めた。,1.2144339084625244,0.7001981735229492,0.0,0.0,NEUTRAL
51,本文,「わざと知らぬ顔をしていたのかも知れない。」,1.0993586778640747,0.5144389867782593,0.0,0.0,NEUTRAL
52,本文,大尉は忙がしい暇をぬすんで、自分の好きな魚釣りに出て来た。,1.060337781906128,0.551670253276825,1.060337781906128,0.551670253276825,POSITIVE
53,本文,そこを自分に認められた。,1.3747228384017944,0.6897197961807251,1.3747228384017944,0.6897197961807251,POSITIVE
54,本文,この軍国多事の際に、軍人が悠長らしく釣竿などを持出しているところを、人に見つけられては工合が悪いので、彼はわざと知らぬ顔をして行き過ぎてしまった。,0.9393517374992371,0.6532316207885742,0.0,0.0,NEUTRAL
55,本文,――そんなことは実際ないともいえない。,1.364970088005066,0.6590431928634644,0.0,0.0,NEUTRAL
56,本文,佐山君は大尉が無愛想の理由をまずこう解釈して、そのままに自分の店へ帰った。,0.6748870611190796,0.5438475012779236,0.0,0.0,NEUTRAL
57,本文,夕飯を食うときに、佐山君は古参の朋輩に訊いた。,0.7470491528511047,0.5052750706672668,0.0,0.0,NEUTRAL
58,本文,「向田大尉は釣りが好きですか。」,1.1215572357177734,0.6512109637260437,0.0,0.0,NEUTRAL
59,本文,「釣り……。,0.6114655137062073,0.48116856813430786,-0.6114655137062073,-0.48116856813430786,NEGATIVE
60,本文,」と、彼はすこし考えていた。,2.023336410522461,0.8966562151908875,0.0,0.0,NEUTRAL
61,本文,「そんな話は聞かないね。,0.5055046677589417,0.4780205190181732,0.0,0.0,NEUTRAL
62,本文,向田大尉は非常な勉強家で、暇さえあれば家で書物と首っぴきだそうだ。」,1.7284358739852905,0.7800403237342834,1.7284358739852905,0.7800403237342834,POSITIVE
63,本文,川端でさっき出逢った話をすると、彼は急に笑い出した。,0.5888664722442627,0.4590928554534912,0.5888664722442627,0.4590928554534912,POSITIVE
64,本文,「そりゃきっと人違いだよ。,0.9203823208808899,0.5597549676895142,-0.9203823208808899,-0.5597549676895142,NEGATIVE
65,本文,大尉はこのごろ非常に忙がしいんだから、悠々と釣りなんぞしている暇があるものか、夜ふけに家へ帰って寝るのが関の山だよ。,1.4453564882278442,0.6434419751167297,1.4453564882278442,0.6434419751167297,POSITIVE
66,本文,第一、あの川で何が釣れるものか。,0.7227211594581604,0.5545230507850647,0.0,0.0,NEUTRAL
67,本文,ずっと下の方へ行かなければなんにも引っかからないことは、長くここにいる大尉がよく知っている筈だ。,1.770841121673584,0.7408091425895691,1.770841121673584,0.7408091425895691,POSITIVE
68,本文,あすこらで釣竿をふり廻しているのは、ほんの子供さ。,1.9952542781829834,0.8864800333976746,0.0,0.0,NEUTRAL
69,本文,大人がばかばかしい、あんなところへ行って暢気に餌をおろしていられるものか。」,1.1496661901474,0.6838008761405945,0.0,0.0,NEUTRAL
70,本文,そう聞くと、どうも人違いでもあるらしい。,0.9843094944953918,0.6004857420921326,0.0,0.0,NEUTRAL
71,本文,うす暗い川端で自分は誰かを見あやまったのであろう。,0.8405756950378418,0.5881558656692505,0.0,0.0,NEUTRAL
72,本文,彼が挨拶なしに行き過ぎてしまったのも無理はなかった。,1.3333569765090942,0.6562826037406921,0.0,0.0,NEUTRAL
73,本文,勤勉の大尉殿がこの際に、見す見す釣れそうもない所で悠々と糸を垂れている筈がない。,0.6415854096412659,0.49712684750556946,0.0,0.0,NEUTRAL
74,本文,こう思いながらも、佐山君の胸にはまだ幾分の疑いが残っていて、蘆のあいだから釣竿を持って出て来た人は、どうも向田大尉に相違ないらしく思われてならなかった。,1.5778836011886597,0.8039785623550415,0.0,0.0,NEUTRAL
75,本文,しかし、どちらにしたところで、それがさしたる大問題でもないので、佐山君もその以上に深く考えて見ようともしなかった。,1.4508289098739624,0.7675674557685852,0.0,0.0,NEUTRAL
76,本文,「それとも、君は狐に化かされたのかも知れないよ。,0.9607791304588318,0.49415311217308044,0.0,0.0,NEUTRAL
77,本文,」と、朋輩はからかうように又笑った。,0.9236130118370056,0.6302849054336548,0.0,0.0,NEUTRAL
78,本文,「君も知っているだろうが、あの火薬庫の近所には狐や狸がたびたび出て来るんだからね。,1.2071574926376343,0.7061376571655273,0.0,0.0,NEUTRAL
79,本文,この頃は滅多にそんな話は聞かないが、以前はよくあの辺で狐に化かされた者があったそうだ。」,1.150468111038208,0.5554216504096985,0.0,0.0,NEUTRAL
80,本文,「そうかも知れない。」,1.5558308362960815,0.7325044274330139,0.0,0.0,NEUTRAL
81,本文,佐山君も笑った。,0.7419639229774475,0.5823059678077698,0.7419639229774475,0.5823059678077698,POSITIVE
82,本文,しかし内心はあまり面白くなかった。,2.0848991870880127,0.9010699391365051,0.0,0.0,NEUTRAL
83,本文,どう考えても、かの男は向田大尉に相違ないように思われた。,1.4246824979782104,0.7481401562690735,0.0,0.0,NEUTRAL
84,本文,なんとかして大尉が確かにあすこで魚釣りをしていたという証拠をつかまえて、自分をあざけっている朋輩どもを降参させてやりたいようにも思ったが、この上にそんなことを考えるべく彼はあまりに疲れていた。,0.8047289848327637,0.5697543025016785,0.0,0.0,NEUTRAL
85,本文,十時ごろに店の用を片付けて、佐山君は自分の下宿先へ帰った。,0.5016269683837891,0.4983553886413574,0.5016269683837891,0.4983553886413574,POSITIVE
86,本文,疲れている彼は、寝床へもぐり込むとすぐにぐっすりと寝入ってしまった。,0.7174069881439209,0.5620989799499512,0.0,0.0,NEUTRAL
87,本文,そうしてこの一夜のうちに、どこでどんなことが起っていたかをなんにも知らなかった。,0.9763857126235962,0.650216817855835,0.9763857126235962,0.650216817855835,POSITIVE
88,本文,夜があけていつもの通りに出勤すると、どこで聞き出して来たのか、店員たちの間にはこんな奇怪な噂が伝えられた。,0.6444251537322998,0.5078759789466858,-0.6444251537322998,-0.5078759789466858,NEGATIVE
89,本文,「向田大尉がゆうべ火薬庫のそばで殺されたそうだ。」,0.6241161823272705,0.4781453609466553,0.0,0.0,NEUTRAL
90,本文,「いや、大尉じゃない。,0.9819813966751099,0.5023142695426941,-0.9819813966751099,-0.5023142695426941,NEGATIVE
91,本文,狐だそうだ。」,0.7581329941749573,0.48754915595054626,0.0,0.0,NEUTRAL
92,本文,きのうの夕方の一条があるので、この話は人一倍に佐山君の耳に強くひびいた。,0.8915960788726807,0.595309317111969,0.8915960788726807,0.595309317111969,POSITIVE
93,本文,彼はその事件の真相を確かめたいのと、ほかにも店の用事があるのとで、かたがた例よりは早く司令部へ出張すると、司令部の正門からちょうど向田大尉の出て来るのに出逢った。,1.3530172109603882,0.6813843846321106,1.3530172109603882,0.6813843846321106,POSITIVE
94,本文,大尉はふだんよりも少し蒼ざめた顔をしていたが、佐山君に対してはやはり丁寧に挨拶して行き過ぎた。,1.2725504636764526,0.5336992144584656,0.0,0.0,NEUTRAL
95,本文,呼び止めて、きのうの釣りのことを訊いてみようかとも思ったが、場合が場合であるので、佐山君は遠慮しなければならなかった。,1.6504212617874146,0.8295188546180725,0.0,0.0,NEUTRAL
96,本文,いずれにしても、向田大尉が健在であることは疑うまでもない。,1.069946527481079,0.5988326072692871,0.0,0.0,NEUTRAL
97,本文,大尉が殺されたのではない、狐が殺されたのかも知れない。,1.1896425485610962,0.5523055791854858,0.0,0.0,NEUTRAL
98,本文,大尉と狐と、その間にどういう関係があるのか。,1.1525212526321411,0.5372675657272339,0.0,0.0,NEUTRAL
99,本文,佐山君はいよいよ好奇心にそそられて、足早に司令部の門をくぐった。,1.06399667263031,0.6042620539665222,1.06399667263031,0.6042620539665222,POSITIVE
100,本文,店の用向きをまず済ませてしまって、それからだんだん聞いてみると、大尉殿の噂はみな知っていた。,0.6520827412605286,0.5131633281707764,0.0,0.0,NEUTRAL
101,本文,時節柄そんな噂を伝えると、それから又いろいろの間違いを生ずるというので、司令部では固く秘密を守るように言い渡したのであるが、問題が問題であるだけにその秘密が完全に防ぎ切れないらしく、将校たちはさすがに口をつぐんでいても、兵卒らは佐山君にみな打明けて話した。,0.6458086967468262,0.49427855014801025,0.6458086967468262,0.49427855014801025,POSITIVE
102,本文,「狐が向田大尉どのに化けたのを、哨兵に殺されたのさ。」,0.6674721240997314,0.4649414122104645,-0.6674721240997314,-0.4649414122104645,NEGATIVE
103,本文,佐山君はあっけに取られた。,1.1704407930374146,0.620512843132019,-1.1704407930374146,-0.620512843132019,NEGATIVE
104,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
105,本文,司令部の門を出ると、佐山君と相前後して戸塚特務曹長が出て行った。,0.7278138995170593,0.5576953291893005,0.0,0.0,NEUTRAL
106,本文,特務曹長とも平素から懇意にしているので、佐山君は一緒にあるきながら又訊いた。,1.2286438941955566,0.5719465017318726,1.2286438941955566,0.5719465017318726,POSITIVE
107,本文,「ほんとうですか。,0.7040342688560486,0.48251986503601074,-0.7040342688560486,-0.48251986503601074,NEGATIVE
108,本文,火薬庫の一件は……。」,0.586792528629303,0.4416367709636688,0.0,0.0,NEUTRAL
109,本文,「ほんとうです。,0.9276477694511414,0.64321368932724,0.9276477694511414,0.64321368932724,POSITIVE
110,本文,」と、特務曹長は真面目にうなずいた。,0.9087426662445068,0.6284643411636353,0.0,0.0,NEUTRAL
111,本文,「わたしは大尉殿に化けているところも見ました。」,0.6651354432106018,0.4987446069717407,0.0,0.0,NEUTRAL
112,本文,「狐が大尉殿に化けたのですか。」,1.167769193649292,0.5017807483673096,-1.167769193649292,-0.5017807483673096,NEGATIVE
113,本文,「そうであります。,1.0977617502212524,0.6287250518798828,1.0977617502212524,0.6287250518798828,POSITIVE
114,本文,司令部にかつぎ込んだ時には、たしかに大尉殿であったのです。,0.9286779761314392,0.6120843887329102,0.0,0.0,NEUTRAL
115,本文,それがいつの間にか狐に変ってしまったのです。」,0.9521811604499817,0.6383155584335327,0.0,0.0,NEUTRAL
116,本文,「たしかに大尉殿であったのですか。,0.8435100317001343,0.5247244238853455,0.0,0.0,NEUTRAL
117,本文,」と、佐山君は念を押した。,0.823921799659729,0.5966774225234985,0.0,0.0,NEUTRAL
118,本文,「そうであります。,1.0977617502212524,0.6287250518798828,1.0977617502212524,0.6287250518798828,POSITIVE
119,本文,わたしも確かに見ました。」,1.090651273727417,0.5817737579345703,1.090651273727417,0.5817737579345703,POSITIVE
120,本文,一方の大尉が無事である以上、殺された大尉殿は狐でなければならない。,0.789735734462738,0.5573791265487671,0.0,0.0,NEUTRAL
121,本文,しかしそれがどうしても佐山君には信じられなかった。,1.274179458618164,0.7430307865142822,0.0,0.0,NEUTRAL
122,本文,昔話ならば格別、実際に於いてそんな事実が決してあり得べき筈がないと彼は思った。,0.7030202150344849,0.5292633175849915,0.0,0.0,NEUTRAL
123,本文,戸塚特務曹長はこれからその件に就いて火薬庫まで行くというので、佐山君も彼と一緒に行って現場の様子を見とどけ、あわせて昨夜の出来事の真相を知りたいと思って、かの川べりの丘の方へ肩をならべて歩き出した。,1.7014158964157104,0.8040479421615601,1.7014158964157104,0.8040479421615601,POSITIVE
124,本文,「で、いったいゆうべの事件というのはどうしたのですか。,0.9681740999221802,0.47974279522895813,-0.9681740999221802,-0.47974279522895813,NEGATIVE
125,本文,狐が大尉どのに化けて、何かいたずらでもしたのですか。」,0.8220991492271423,0.49539074301719666,0.0,0.0,NEUTRAL
126,本文,「それはこういう訳です。,1.2523185014724731,0.6828206777572632,0.0,0.0,NEUTRAL
