,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,千八百八十四年、英国倫敦発刊の某雑誌に「最も奇なる、実に驚くべき怪談」と題して、頗る小説的の一種の妖怪談を掲載し、この世界の上には人間の想像すべからざる秘密又は不思議が存在しているに相違ない、これが即ち其の最も信ずべき有力の証拠であると称して、その妖怪を実地に見届けた本人（画工エリック）の談話を其のまま筆記してある。,1.033626914024353,0.6657500863075256,1.033626914024353,0.6657500863075256,POSITIVE
1,本文,原文は余ほど長いものであるから、今その要を摘んで左に紹介する。,1.52487051486969,0.7637320160865784,0.0,0.0,NEUTRAL
2,本文,で、その中に私とあるのは、即ち其の目撃者たる画工自身の事だ。,0.8937234282493591,0.5970277190208435,0.0,0.0,NEUTRAL
3,本文,今年の七月下旬、私は某友人の紹介で、貴族エル何某の別荘へ避暑かたがた遊びに行った事がある、その別荘は倫敦の街から九哩ばかり距れた所にあるが、中々手広い立派な邸宅で、何さま由緒ある貴族の別荘らしく見えた。,1.5818129777908325,0.7093926668167114,1.5818129777908325,0.7093926668167114,POSITIVE
4,本文,で、私が名刺を出して来意を通じると、別荘の番人が取あえず私を奥へ案内して、「あなたが御出の事は已に主人の方から沙汰がございました、就ましては此の通りの田舎でございますが、悠々御逗留なすって下さいまし」と、大層鄭重に接って呉れたので、私も非常に満足して、主人公はお出になっているのかと尋ねると、「イエまだお出にはなりませんが、当月末にはお出なさるに違ありません」との事。,2.2490234375,0.8865249156951904,2.2490234375,0.8865249156951904,POSITIVE
5,本文,それから晩餐の御馳走になって、奥の間の最上等の座敷へ案内されて、ここを私の居間と定められたが、こんな立派な広いお座敷に寝るのは実に今夜が嚆矢だ、併し後で考えるとこのお座敷が一向に有難くない、思い出しても慄然とするお座敷であったのだ。,2.302781343460083,0.9113299250602722,2.302781343460083,0.9113299250602722,POSITIVE
6,本文,神ならぬ身の私は、ただ何が無しに愉快で満足で、十分に手足を伸して楽々と眠に就いたのが夜の十一時頃、それから一寝入して眼が醒めると、何だか頭が重いような、呼吸苦しいような、何とも云われぬ切ない心持がするので、若や瓦斯の螺旋でも弛んでいるのではあるまいかと、取あえず寝台を降りて座敷の瓦斯を検査したが、螺旋には更に別条なく、また他から瓦斯の洩れるような様子もない、けれども、何分にも呼吸が詰まるような心持で、終局には眼が眩んで来たから、兎にかく一方の硝子窓をあけて、それから半身を外に出して、先ずほっと一息ついた。,0.7335532307624817,0.4890173077583313,0.0,0.0,NEUTRAL
7,本文,今夜は月のない晩であるが、大空には無数の星のかげ冴えて、その星明で庭の景色もおぼろに見える、昼は左のみとも思わなかったが、今見ると実に驚くばかりの広い庭で、植込の立木は宛で小さな森のように黒く繁茂っているが、今夜はそよとの風も吹かず、庭にあるほどの草も木も静に眠って、葉末を飜るる夜露の音も聞えるばかり、いかにも閑静な夜であった。,2.819254159927368,0.9666723012924194,2.819254159927368,0.9666723012924194,POSITIVE
8,本文,併し私はただ閑静だと思ったばかりで、別に寂しいとも怖いとも思わず、斯ういう夜の景色は確に一つの画題になると、只管にわが職業にのみ心を傾けて、余念もなく庭を眺めていたが、やがて気が注いて窓を鎖じ、再び寝台の上に横になると、柱時計が恰も二時を告げた。,1.0061650276184082,0.626954972743988,1.0061650276184082,0.626954972743988,POSITIVE
9,本文,室外の空気に頭を晒していた所為か、重かった頭も大分に軽く清しくなって、胸も余ほど寛いで来たから、そのまま枕に就いて一霎時うとうとと眠ったかと思う間もなく、座敷の中が俄にぱッと明るくなったので、私も驚いて飛び起きる、その途端に何処から来たか知らぬが一個の人かげが、この広い座敷の隅の方からふらふらと現われ出た。,1.0616439580917358,0.6613461375236511,1.0616439580917358,0.6613461375236511,POSITIVE
10,本文,これには私で無くとも驚くだろう、不思議の光、怪しの人影、これは抑も何事であろうと、私は再び床の上に俯伏して、窃かに其の怪しの者の挙動を窺っていると、光はますます明るくなって、人は次第に窓の方へ歩み寄る、其の人は女、正しく三十前後の女、加之も眼眩きばかりに美しく着飾った貴婦人で、するすると窓の側へ立寄って、何か物を投出すような手真似をしたが、窓は先刻私が確に鎖じたのだから、迚も自然に開く筈はない。,1.9097977876663208,0.8826786279678345,1.9097977876663208,0.8826786279678345,POSITIVE
11,本文,で、其婦人は如何にも忌々しそうな、悶ったそうな、癪に障ると云うような風情で、身を斜めにして私の方をジロリと睨んだ顔、取立てて美人と賞讃すほどではないが、確に十人並以上の容貌で、誠に品の好い高尚い顔。,2.0081098079681396,0.8574007153511047,2.0081098079681396,0.8574007153511047,POSITIVE
12,本文,けれども、その眼と眉の間に一種形容の出来ぬ凄味を帯ていて、所謂る殺気を含んでいると云うのであろう、その凄い怖い眼でジロリと睨まれた一瞬間の怖さ恐しさ、私は思わず気が遠くなって、寝台の上に顔を押付けた。,0.9255231022834778,0.5547382235527039,0.9255231022834778,0.5547382235527039,POSITIVE
13,本文,と思う中に、光は忽ち消えて座敷は再び旧の闇、彼の恐しい婦人の姿も共に消えて了った、私は転げるように寝台から飛降りて、盲探りに燧木を探り把って、慌てて座敷の瓦斯に火を点し、室内昼の如くに照させて四辺隈なく穿索したが固より何物を見出そう筈もなく、動悸の波うつ胸を抱えて、私は霎時夢のように佇立んでいたが、この夜中に未だ馴染も薄い番人を呼起すのも如何と、その夜は其のままにして再び寝台へ登ったが、彼の怖しい顔がまだ眼の前に彷彿いて、迚も寝られる筈がない、ただ怖い怖いと思いながら一刻千秋の思で其夜を明した。,1.312056064605713,0.7657568454742432,1.312056064605713,0.7657568454742432,POSITIVE
14,本文,と、斯ういうと、諸君は定めて臆病な奴だ、弱虫だと御嘲笑なさるだろうが、私も職業であるから此れまでに種々の恐しい図を見た、悪魔の図も見た、鬼の図も見た、併し今夜のような凄い恐しい女の顔には曾て出逢った例がない、唯見れば尋常一様の貴婦人で、別に何の不思議もないが、扨その顔に一種の凄味を帯びていて、迚も正面から仰ぎ視るべからざる恐しい顔で、大抵の婦人小児は正気を失うこと保証だ。,2.4418952465057373,0.9326655864715576,2.4418952465057373,0.9326655864715576,POSITIVE
15,本文,扨その翌朝になると、番人夫婦が甲斐甲斐しく立働いて、朝飯の卓子にも種々の御馳走が出る、その際、昨夜の一件を噺し出そうかと、幾たびか口の端まで出かかったが、フト私の胸に泛んだのは、若や夢ではなかったかと云う一種の疑惑で、迂濶に詰らぬ事を云い出して、飛だお笑い種になるのも残念だと、其の日は何事も云わずに了ったが、何う考えても夢ではない、確に実際に見届けたに違いない、併し実際にそんな事のあろう筈がない、恐らくは夢であろう、イヤ事実に相違ないと、半信半疑に長い日を暮して、今日もまた闇き夜となった、夢か、事実か、その真偽を決するのは今夜にあると、私は宵から寝台に登ったが、眼は冴えて神経は鋭く、そよとの風にも胸が跳って迚も寝入られる筈がない、その中に段々、夜も更けて恰も午前二時、即ち昨夜とおなじ刻限になったから、汝れ妖怪変化御ざんなれ、今夜こそは其の正体を見とどけて、あわ好くば引捉えて化の皮を剥いで呉れようと、手ぐすね引いて待構えていると、神経の所為か知らぬが今夜も何だか頭の重いような、胸の切ないような、云うに云われぬ嫌な気持になって、思わず半身を起そうとする折こそあれ、闇い、闇い、真闇な斯の一室が俄にぱっと薄明るくなって恰も朧月夜のよう、扨はいよいよ来たりと身構えして眼を瞠る間もなく、室の隅から忽ち彼の貴婦人の姿が迷うが如くに現われた。,0.4215008020401001,0.4691484570503235,0.0,0.0,NEUTRAL
16,本文,ハッと思う中に、貴婦人は昨夜の如く、長い裾を曳いてするすると窓の口へ立寄って、両肱を張って少し屈むかと見えたが、何でも全身の力を両腕に籠めて、或物を窓の外へ推出し突出すような身のこなし、それが済むと忽ち身を捻向けて私の顔をジロリ、睨まれたが最期、私はおぼえず悚然として最初の勇気も何処へやら、ただ俯向いて呼吸を呑んでいると、貴婦人は冷かに笑って又彼方へ向直るかと思う間もなく、室内は再び闇くなって其の姿も消え失せた、夢でない、幻影でない、今夜という今夜は確に其の実地を見届けたのだ、あれが俗にいう魔とか幽霊とか云うものであろう。,1.0356359481811523,0.6987391710281372,1.0356359481811523,0.6987391710281372,POSITIVE
17,本文,もうこの上は我慢も遠慮もない、その翌朝例の如く食事を初めた時に、私は番人夫婦に向って、「お前さん達は長年この別荘に雇われていなさるのかね」と、何気なく尋ねると、夫の方は白髪頭を撫でて、「はい、私しは当年五十七になりますが、丁度四十一の年からここに雇われて居ります」と云う。,1.2518004179000854,0.6449785232543945,1.2518004179000854,0.6449785232543945,POSITIVE
18,本文,私も怪談を探り出す端緒に困ったが、更に左あらぬ体で、「併しお前さん達は夫婦差向いで、こんな広い別荘に十何年も住んでいて、寂しいとか怖いとか思うような事はありませんかね」と、それとは無しに探りを入れたが、相手は更に張合のない調子で、「別に何とも思いません、斯うして数年住馴れて居りますと、別に寂しい事も怖い事もありません」と、笑っている。,0.6678228974342346,0.5544736385345459,0.0,0.0,NEUTRAL
19,本文,けれども、怖い事や怪しい事が無い筈はない、現に私が二晩もつづけて彼の妖怪を見届けたのだ。,1.468744158744812,0.6690102815628052,1.468744158744812,0.6690102815628052,POSITIVE
20,本文,で、更に問を替て、「私の拝借しているアノお座敷は中々立派ですね、お庭もお広いですね、実は昨夜、夜半に眼が醒めたのでアノ窓をあけて庭を眺めて居ましたが、夜の景色は又格別ですね」と、そろそろ本題に入りかかると、番人の女房が首肯いて、「お庭は随分お広うござんすから、夜の景色は中々宜しゅうございましょう、併し貴方、アノ窓は普通の窓より余ほど低く出来ていますから、馴れない方がウッカリ凭懸ると、前の方に滑る事がありますよ。,1.4079214334487915,0.6326882839202881,0.0,0.0,NEUTRAL
21,本文,これまでにも随分ウッカリして転げ墜ちた方が幾人もあります」と聞きもあえず、私は慌てて、「そ、それは不意に墜ちるのですね、シテそれは夜ですか、昼ですか」と尋ねると、女房は打案じて、「サア何時と限った事もありませんが、マア闇い時の方が多いようですね、ツマリ闇いから其様な疎匆をするのでしょうよ」と澄している。,0.708732545375824,0.5491334795951843,0.0,0.0,NEUTRAL
22,本文,けれども、それは闇い為ばかりでない、確に他に一種の魔力が手伝うに相違ない。,1.5036739110946655,0.7922473549842834,0.0,0.0,NEUTRAL
23,本文,で、私は重ねて、「で、其の墜ちた人は何うしました、死んだ人もありましたか」相手は頭を振って、「イエ死だ方はありません、ただ怪我をする位の事です、併し今から百年ほど以前にこのお邸の若様が、アノ窓から真逆様に転げ墜ちて、頸の骨を挫いて死んだ事があるさうです」と、聞く事々に私はおのずから胸の跳るを覚えたが、猶も透さず、「それで何日頃から其様な事が始ったのですね」と問えば、番人は小首をかたげて、「サア何日頃からか知りませんが、何でも其の若様が窓から墜ちて死だ後、その阿母様もブラブラ病で、間もなく御死亡になったのです。,0.8181552290916443,0.6119757890701294,0.0,0.0,NEUTRAL
24,本文,で、その後も兎かくに其の窓から墜ちる人があるので、当時の殿様も酷くそれを気にかけて、近々の中にアノ窓を取毀して建直すとか云ってお在なさるそうですよ」と、何か仔細のありさうな噺。,1.3682796955108643,0.7507198452949524,0.0,0.0,NEUTRAL
25,本文,そう聞いては猶々聞逃す訳には往かぬ、私は猶も畳かけて、「それじゃア其の窓が祟るのだね」相手は笑って、「真逆そういう訳でもありますまいよ、併し其の若様が変死した事については、いろいろの評判があるのです」,1.025900959968567,0.6671088337898254,0.0,0.0,NEUTRAL
26,本文,噺はいよいよ本題に入って来たから、私もいよいよ熱心に、「え、それは何ういう理屈だね、何んな評判があるのだね」と、思わず身を乗出して相手の顔を覗き込むと、番人は顔を皺めて少しく低声になり、「これは内證のお噺ですがね、勿論百年も以前の事ですから、誰も実地を見たという者もなく、ほんの当推量に過ぎないのですが、昔からの伝説に依ると、当時の殿様の曾祖父様の時代の噺で、その奥様が二歳になる若様を残して御死亡になりました、ソコで間もなく他から後妻をお貰いになって、その二度目の奥様のお腹にも男のお児様が出来たのです。,0.6644761562347412,0.4974367320537567,0.6644761562347412,0.4974367320537567,POSITIVE
27,本文,けれども、其の奥様は大層お優しい方で、わが産の児よりも継子の御総領の方を大層可愛がって、俗にいう継母根性などと云う事は少しもない、誠に気質の美しい方でした。,2.01342511177063,0.7997368574142456,2.01342511177063,0.7997368574142456,POSITIVE
28,本文,ところが、其の御総領の若様が五歳になった時、ある日アノ窓の側で遊んでいる中、どうした機会か其の窓の口から真逆さまに転げ墜ちて、敷石で頸の骨を強く撲ったから堪りません、其のまま二言といわず即死して了ったのです。,0.8264473676681519,0.5562711954116821,0.0,0.0,NEUTRAL
29,本文,サアそこですね、それに就いて種々の風説がある。,1.0564371347427368,0.6499935388565063,0.0,0.0,NEUTRAL
30,本文,と云うのは、彼の継母の奥様が背後から不意に其の若様を突落したに相違ないと云う評判で、一時は随分面倒でしたが、何をいうにも証拠のない事、とうとうそれなりに済んで了ったのです」と息も吐かずに饒舌るのを、私も固唾を呑んで聞澄していたが、其の噺の了るを待兼ねて、「併しそれが可怪いじゃアないか、其の奥様は大層継子を可愛がったと云うのに、どうして其んな怖しい事を巧んだのだろう」相手は私の無経験を嘲けるように冷笑って「サアそこが女の浅猿さで、表面は優しく見せかけても内心は如夜叉、総領の継子を殺して我が実子を相続人に据えようという怖しい巧みがあったに相違ないのです。,0.9309756755828857,0.6492539048194885,0.0,0.0,NEUTRAL
31,本文,それが一般の評判になったので、表向の罪人にこそならないけれども、御親類御一門も皆その奥様を忌嫌って、誰も快く交際する者もなく、果は本夫の殿様さえも碌々に詞を交さぬ位。,0.3564993143081665,0.44103336334228516,0.0,0.0,NEUTRAL
32,本文,で、奥様も人に顔を見られるのを厭って、年中アノ座敷に閉籠ったままで滅多に外へ出た事も無かったでしたが、ツマリ自分の良心に責められたのでしょう、気病のようにブラブラと寝つ起きつ、凡そ一年ばかりも経つ中に、ある日アノ窓の側まで行くと、急に顔色が変ってパッタリ倒れたまま死んで了ったそうです。,1.0459609031677246,0.6909539699554443,1.0459609031677246,0.6909539699554443,POSITIVE
33,本文,心柄とは云いながら誠にお気の毒な事で、それから後は愈よ其の奥様が若様を殺したに相違ないと決定して、今まで優しい方だ、美しい奥様だと誉めた者までが、継子殺しの鬼よ、悪魔よと皆口々に罵ったという事です」と、苦々しげに物語る。,0.47964444756507874,0.5082862377166748,0.0,0.0,NEUTRAL
34,本文,以上の噺で彼の怪しい貴婦人の正体も大抵推察された。,0.6513596177101135,0.49686697125434875,0.6513596177101135,0.49686697125434875,POSITIVE
35,本文,で、そう事が解って見ると、私は猶々怖く恐しく感じて、迚もここに長居する気がないから、其日の中に早々ここを引払って、再び倫敦へ逃帰る。,0.5020479559898376,0.4565422236919403,0.0,0.0,NEUTRAL
36,本文,その仔細を知らぬ番人夫婦は、余りお早いではありませんか、せめてモウ五六日、せめて殿様がお出になるまで、と詞を尽して抑留めたが、私はモウ気が気でない、無理に振切って逃げて帰った。,0.5496595501899719,0.4919675886631012,0.0,0.0,NEUTRAL
37,本文,で、私の臆病には自分ながら愛想の竭きる位で、倫敦へ帰った後も、例の貴婦人の怖い顔が明けても暮れても我眼に彷彿いて、滅多に忘れる暇がない。,1.8160942792892456,0.8029899597167969,1.8160942792892456,0.8029899597167969,POSITIVE
38,本文,そこで私も考えた、自分の職業は画工である、斯る怪異を見て唯怖い怖いと顫えているばかりが能でもあるまい、其の怪しい形の有のままを筆に上せて、いかに其れが恐しくあったかと云う事を他人にも示し、また自分の紀念にも存して置こうと、いしくも思い立ったので、其日から直ちに画筆を把って下図に取かかった。,0.6884841918945312,0.4958225190639496,0.6884841918945312,0.4958225190639496,POSITIVE
39,本文,で、わが眼の前に絶えず彷彿く怪しの影を捉えて、一心不乱に筆を染めた結果、何うやら斯うやら其の真を写し得て、先ず大略は出来した頃、丁度私と引違えて彼の別荘へ避暑に出かけた貴族エル何某が、其の本邸に帰ったという噂を聞いたので、先日の礼かたがた其の邸を初めて訪問した。,2.022083044052124,0.871271014213562,2.022083044052124,0.871271014213562,POSITIVE
40,本文,主人のエルは喜んで私を応接間へ延いて、「過日は別荘の方へ御立寄下すったそうでしたが、アノ通りの田舎家で碌々お構い申しも致さんで、豪い失礼しました」と鄭寧な挨拶、私は酷く痛み入って、「イヤどうも飛んだ御厄介になりました、実はモウ四五日もお邪魔をいたす筈でしたが、宅の方に急用が出来ましたので、早々にお暇いたしました」と、口から出任せの口上、何にも知らぬ主人は首肯いて、「ハアそうでしたか、私もお跡から直に別荘へ出かけましたが、貴方はモウお帰りになったと聞いて、甚だ失望しました、併し幸い今日は何にも用事もありませんから、ゆるゆるお噺でも伺いたいものです」と、誠に如才ない接待振で、私も思わずここに尻を据えて、殆ど三時間ほども世間噺に時を移した。,0.7571698427200317,0.6212920546531677,0.7571698427200317,0.6212920546531677,POSITIVE
41,本文,それから、先祖代々の肖像画をお目にかけようと云うので、主人が先に立って奥の一室へ案内する、私も何心なく其の跡について行くと、貴族の家の習慣として、広い一室の壁に先祖代々の人々の肖像画が順序正しく懸け列ねてある。,1.5584748983383179,0.7661474943161011,1.5584748983383179,0.7661474943161011,POSITIVE
42,本文,で、一々これを仰ぎ視ている中に、私は思わずアッと叫んだ。,1.2710551023483276,0.715478777885437,1.2710551023483276,0.715478777885437,POSITIVE
43,本文,と云うのは他でもない、彼の恐しい貴婦人の顔が活けるが如くに睨んでいるのだ。,0.598702073097229,0.4978303611278534,0.598702073097229,0.4978303611278534,POSITIVE
44,本文,其の恐しい顔、実に先夜の顔と寸分違わず、彼の幽霊が再びここへ迷い出たかと思われる位、私は我にもあらで身を顫わせた。,1.8630231618881226,0.8733699917793274,1.8630231618881226,0.8733699917793274,POSITIVE
45,本文,その挙動が余ほど不思議に見えたのであろう、主人は私の顔をジロジロ視て、「あなた、どうか為ましたか」私は半は夢中で、「ハイあれです、確にあれです、私は確に見ました」と辻褄のあわぬ返事、主人は愈よ不思議そうに眉を顰めたが、やがて俄に笑い出して、「あなた、其の人に逢った事がありますか。,0.6172288060188293,0.5266806483268738,0.6172288060188293,0.5266806483268738,POSITIVE
46,本文,それは百年も以前の人です、アハハハハ」と、斯う云われて私も気が付いた、成ほど其の仔細を知らぬ主人が不思議に思うも道理と、ここで彼の別荘の怪談を残らず打明けると、主人もおどろいて面色を変えて、霎時は詞もなかったが、やがて大息ついて、「世には不思議な事もあるものですな、実はこの婦人に就ては一条の噺があるので」と、曩に彼の別荘の番人が語った通りの昔語、それを聞けば最早疑うべくもないが、いまは百年も昔の事、其の以来曾て斯る怪異を見た者もなく、現に十五六年来も其の別荘に住む番人夫婦すらも、曾て見もせず聞きもせぬ幽霊の姿を、無関係の私が何して偶然に見たのであろう、加之も二晩もつづけて見るというのは実に解し兼ぬる次第で、思えば思うほど実に不思議な薄気味の悪い噺だ。,0.5905434489250183,0.49828463792800903,0.0,0.0,NEUTRAL
