,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,明治三十二年の秋とおぼえている。,1.1519840955734253,0.6906108856201172,0.0,0.0,NEUTRAL
2,本文,わたしが久松町の明治座を見物にゆくと、廊下で半七老人に出逢った。,1.144824743270874,0.6175389885902405,1.144824743270874,0.6175389885902405,POSITIVE
3,本文,「やあ、あなたも御見物ですか」,0.6420162916183472,0.46840807795524597,0.0,0.0,NEUTRAL
4,本文,わたしの方から声をかけると、老人も笑って会釈した。,0.9848147034645081,0.6509386301040649,0.9848147034645081,0.6509386301040649,POSITIVE
5,本文,そこはほんの立ち話で別れたが、それから二、三日過ぎてわたしは赤坂の家をたずねた。,0.6194182634353638,0.4821561276912689,0.0,0.0,NEUTRAL
6,本文,半七老人の劇評を聞こうと思ったからである。,0.9848112463951111,0.6667414307594299,0.0,0.0,NEUTRAL
7,本文,そのときの狂言は「天一坊」の通しで、初代左団次の大岡越前守、権十郎の山内伊賀之助、小団次の天一坊という役割であった。,0.7632604837417603,0.5707244873046875,0.0,0.0,NEUTRAL
8,本文,わたしの予想通り、老人はなかなかの見巧者であった。,1.0216635465621948,0.5280011892318726,1.0216635465621948,0.5280011892318726,POSITIVE
9,本文,かれはこの狂言の書きおろしを知っていた。,0.6824915409088135,0.498651921749115,0.0,0.0,NEUTRAL
10,本文,それは明治八年の春、はじめて守田座で上演されたもので、彦三郎の越前守、左団次の伊賀之助、菊五郎の天一坊、いずれも役者ぞろいの大出来であったなどと話した。,1.5782470703125,0.8188681602478027,1.5782470703125,0.8188681602478027,POSITIVE
11,本文,「御承知の通り、江戸時代には天一坊をそのままに仕組むことが出来ないので、大日坊とか何とかいって、まあいい加減に誤魔化していたんですが、明治になったのでもう遠慮はいらないということになって、講釈師の伯円が先ず第一に高座で読みはじめる。,1.0461755990982056,0.4900037348270416,1.0461755990982056,0.4900037348270416,POSITIVE
12,本文,それが大当りに当ったので、それを種にして芝居の方でも河竹が仕組んだのですが、それが又大当りで、今日までたびたび舞台に乗っているわけですが、やっぱり書きおろしが一番よかったようですな。,2.017815351486206,0.8244895339012146,2.017815351486206,0.8244895339012146,POSITIVE
13,本文,いや、こんなことを云うから年寄りはいつでも憎まれる。,0.7960732579231262,0.5944986343383789,0.0,0.0,NEUTRAL
14,本文,はははははは」,0.7536429166793823,0.5350377559661865,0.0,0.0,NEUTRAL
15,本文,芝居の話がだんだん進んで、天一坊の実録話に移って来た。,1.070450782775879,0.7139092087745667,0.0,0.0,NEUTRAL
