,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,「あの、お菊。,1.0302685499191284,0.6693570017814636,1.0302685499191284,0.6693570017814636,POSITIVE
2,本文,ちょいとここへ来ておくれ。」,0.908247709274292,0.5686734914779663,0.908247709274292,0.5686734914779663,POSITIVE
3,本文,今年十八で、眉の可愛い、眼の細い下女のお菊は、白子屋の奥へ呼ばれた。,1.3431259393692017,0.7300633788108826,1.3431259393692017,0.7300633788108826,POSITIVE
4,本文,主人の庄三郎は不在で、そこには女房のお常と下女のお久とが坐っていた。,0.7963696122169495,0.5804939270019531,0.0,0.0,NEUTRAL
5,本文,お久はお菊よりも七歳の年上で、この店に十年も長年している小賢しげな女であった。,1.5733381509780884,0.7353676557540894,1.5733381509780884,0.7353676557540894,POSITIVE
6,本文,どんな相談をかけられたか知らないが、半※ほどの後にここを出て来たお菊の顔色は水のようになっていた。,0.8131396174430847,0.602216899394989,0.0,0.0,NEUTRAL
7,本文,お菊は武州越ヶ谷の在から去年の春ここへ奉公に来て、今年の二月の出代りにも長年して、女房のお常にも娘のお熊にも可愛がられていた。,1.940124273300171,0.8335747718811035,1.940124273300171,0.8335747718811035,POSITIVE
8,本文,時々に芝居やお開帳のお供にも連れて行かれていた。,1.3252923488616943,0.5832985043525696,1.3252923488616943,0.5832985043525696,POSITIVE
9,本文,お菊は一旦自分の部屋へ退ったが、何だか落付いていられないので、又うろうろと起ち上って台所の方へ出た。,0.8429393768310547,0.5380744934082031,0.0,0.0,NEUTRAL
10,本文,白子屋は日本橋新材木町の河岸に向った角店で、材木置場には男達の笑い声が高く聞えた。,1.1052521467208862,0.619979977607727,1.1052521467208862,0.619979977607727,POSITIVE
11,本文,お菊はそれを聞くとも無しに、水口にある下駄を突っかけて、台所から更に材木置場の方へぬけ出して行った。,0.5420222878456116,0.4921495318412781,0.0,0.0,NEUTRAL
12,本文,そこには五六人の男が粗削りの材木に腰をかけて何か面白そうに饒舌っていた。,0.8575491309165955,0.592121958732605,0.0,0.0,NEUTRAL
13,本文,その傍に飯炊の長助がむずかしい顔をして、黙って突っ立っていた。,0.7385208606719971,0.5644278526306152,0.0,0.0,NEUTRAL
14,本文,「お菊どん。,0.55551677942276,0.5211881995201111,0.55551677942276,0.5211881995201111,POSITIVE
15,本文,何処へ……。,1.0463536977767944,0.5714025497436523,-1.0463536977767944,-0.5714025497436523,NEGATIVE
16,本文,お使かい。,0.36235228180885315,0.4332667887210846,0.0,0.0,NEUTRAL
17,本文,」と、若い男の一人が何か戯いたそうな顔をして声をかけた。,0.6911382079124451,0.5532592535018921,0.0,0.0,NEUTRAL
18,本文,「いいえ。」,0.48371773958206177,0.4499679207801819,0.0,0.0,NEUTRAL
19,本文,卒気ない返事を投げ返したままで、お菊は又そこを逃げるように通りぬけて、材木置場の入口へ出た。,0.3288556933403015,0.41822606325149536,0.0,0.0,NEUTRAL
20,本文,享保十二年九月三日の夕方で、浅黄がやがて薄白く暮れかかる西の空に紅い旗雲が一つ流れて、気の早い三日月が何時の間にか白い小舟の影を浮べていた。,0.6355528831481934,0.5555505156517029,0.0,0.0,NEUTRAL
21,本文,お菊はその空を少時瞰上げていると、水を吹いて来る秋風が冷々と身にしみて来た。,1.2277262210845947,0.6650264859199524,1.2277262210845947,0.6650264859199524,POSITIVE
22,本文,和国橋の袂に一本しょんぼりと立っている柳が顫えるように弱く靡いて、秋の寒さはその痩せ衰えた影から湧き出すように思われた。,1.1822139024734497,0.7349886894226074,0.0,0.0,NEUTRAL
23,本文,お菊は自分の身体を抱くように両袖をしっかり掻き合せた。,1.237303614616394,0.6017264723777771,1.237303614616394,0.6017264723777771,POSITIVE
24,本文,「寧そもう家へ逃げて帰ろうかしら、それとも長助どんに相談しようかしら。」,0.945115864276886,0.5321426391601562,-0.945115864276886,-0.5321426391601562,NEGATIVE
25,本文,お菊は思い余った胸を抱えて、何時までもうっかりと立っていた。,1.5032647848129272,0.7006529569625854,1.5032647848129272,0.7006529569625854,POSITIVE
26,本文,彼女は唯った今、お内儀さんのお常と朋輩のお久とから世に怖しいことを自分の耳へ吹き込まれたのであった。,1.7764164209365845,0.8008459806442261,1.7764164209365845,0.8008459806442261,POSITIVE
27,本文,それは婿の又四郎に無理心中を仕掛けて呉れと云う相談で、彼女も一時は吃驚して返事に困った。,0.986761212348938,0.5276466608047485,-0.986761212348938,-0.5276466608047485,NEGATIVE
