,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,ほんとうに種がよければ、十人でも二十人でも、五十人でも百人でもきっと狩り集めてやる。,0.7756550908088684,0.4874008893966675,0.0,0.0,NEUTRAL
42,本文,まず種あかしをしろ」,1.1215033531188965,0.6438082456588745,-1.0748529955744743,-0.6438082456588745,NEGATIVE
43,本文,「きっとですね」,0.8459770083427429,0.5514702200889587,0.0,0.0,NEUTRAL
44,本文,念を押して置いて、お粂はこういう出来事を報告した。,0.43829217553138733,0.46204814314842224,0.0,0.0,NEUTRAL
45,本文,ゆうべ末広町の丸井という質屋へ恐ろしい押借りが来たというのである。,0.860849142074585,0.5295232534408569,-0.8141987845301628,-0.5295232534408569,NEGATIVE
46,本文,丸井はそこらでも旧い暖簾の店で、ゆうべ四ツ半（午後十一時）頃に表の戸をたたく者があった。,0.9055570960044861,0.6179931163787842,0.0,0.0,NEUTRAL
47,本文,もう四ツを過ぎているので、丸井では戸をあけなかった。,1.1960278749465942,0.6703051328659058,0.0,0.0,NEUTRAL
48,本文,御用があるならばあしたの朝出直してくださいと内から答えると、外ではやはり叩きつづけていた。,0.6766040325164795,0.5557780861854553,0.0,0.0,NEUTRAL
49,本文,銀座の山口屋から急用で来たと云った。,1.1551872491836548,0.7162982821464539,0.0,0.0,NEUTRAL
50,本文,山口屋は嫁の里方であるので、もしや急病人でも出来たのかと、店の者も思わず戸をあけると、黒い覆面の男ふたりが無提灯でずっと這入って来て、だしぬけに主人に逢わせろと云った。,0.4500689208507538,0.491546630859375,0.0,0.0,NEUTRAL
51,本文,かれらは黒木綿の羽織に小倉の袴をはいて、長い刀をさしていた。,0.9206252098083496,0.6239868402481079,0.0,0.0,NEUTRAL
52,本文,この頃はやる押借りと見たので、番頭の長左衛門は度胸を据えてそれへ出て、主人は病気で宵から臥せって居りますから、御用がございますならば番頭の手前に仰せ聞けくださいと挨拶すると、ふたりの侍は顔を見あわせて、きっと貴様に返事が出来るかと念を押した。,0.973029613494873,0.5631646513938904,1.0196799710392952,0.5631646513938904,POSITIVE
53,本文,その形勢がいよいよ穏かでないので、店の若い者や小僧は皆ふるえているなかで、長左衛門は主人に代ってなんでも御返答つかまつりますと立派に答えた。,0.8896266222000122,0.514968752861023,0.0,0.0,NEUTRAL
54,本文,度胸のいい返事に、侍どもは再び顔を見あわせていたが、やがて、その一人が重そうにかかえている白木綿の風呂敷包みを取り出して、長左衛門の眼先に置いて、これを形代として金三百両を貸してくれ、利分は望み次第であると云った。,0.893152117729187,0.5391406416893005,0.9398024752736092,0.5391406416893005,POSITIVE
55,本文,いよいよ押借りであると見きわめた番頭は、彼等が何を取り出すかと見ていると、その風呂敷からは血に染みた油紙が現われた。,0.6176127195358276,0.45318281650543213,0.0,0.0,NEUTRAL
56,本文,更に油紙を取りのけると、その中から一つの生首が出たので、番頭もぎょっとした。,0.8552744388580322,0.6001372337341309,0.0,0.0,NEUTRAL
57,本文,ほかの者共はもう息も出なかった。,0.9471682906150818,0.6420341730117798,-0.9005179330706596,-0.6420341730117798,NEGATIVE
58,本文,それが彼等をおどろかしたのは、単に人間の首であるというばかりではなかった。,0.834352433681488,0.5691915154457092,0.0,0.0,NEUTRAL
59,本文,それは日本人の首とはみえなかった。,1.2789658308029175,0.5936634540557861,-1.2323154732584953,-0.5936634540557861,NEGATIVE
60,本文,髪の毛の紅い、鬚のあかい、異国人の首であるらしいことを知った時に、かれらは一倍に強くおびやかされたのであった。,1.0863059759140015,0.6341713666915894,1.1329563334584236,0.6341713666915894,POSITIVE
61,本文,侍どもはその生首を番頭のまえに突きつけて、これを見せたらば諄く説明するにも及ぶまい、われわれは攘夷の旗揚げをするもので、その血祭りに今夜この異人の首を刎ねたのである。,0.876964807510376,0.6521114706993103,0.9236151650547981,0.6521114706993103,POSITIVE
62,本文,迷惑でもあろうが、これを形代として軍用金を調達してくれと云った。,0.29101473093032837,0.4335871636867523,0.0,0.0,NEUTRAL
63,本文,相手が普通の押借りであるならば、一人頭五両ずつも呉れてやって、体よく追い返す目算であった番頭も、人間の首、殊に異人の首を眼のさきへ突きつけられて、俄かに料簡を変えなければならなくなった。,0.9141430258750916,0.5593984127044678,0.0,0.0,NEUTRAL
64,本文,攘夷の軍用金を口実にして、物持ちの町家をあらし廻るのは此の頃の流行で、麻疹と浪士は江戸の禁物であった。,0.07496503740549088,0.3758487105369568,0.12161539494991302,0.3758487105369568,POSITIVE
65,本文,勿論、そのなかにはほんとうの浪士もあったであろうが、その大多数は偽浪人の偽攘夷家で、質のわるい安御家人の次三男や、町人職人のならず者どもが、俄か作りの攘夷家に化けて、江戸市中を嚇しあるくのであった。,0.41116756200790405,0.43723130226135254,0.0,0.0,NEUTRAL
66,本文,おなじ押借りのたぐいでも、攘夷のためとか御国の為とか云えば、これに勿体らしい口実が出来るので、小利口な五右衛門も定九郎もみんな攘夷家に早変りしてしまった。,0.6859207153320312,0.5528098344802856,0.0,0.0,NEUTRAL
67,本文,しかし相手の方もだんだんその事情を知って来たので、この頃では以前のように此の攘夷家をあまり恐れないようになった。,1.3171736001968384,0.642584502696991,0.0,0.0,NEUTRAL
68,本文,いわゆる攘夷家も蝙蝠安や与三郎と同格に認められるようになって来た。,0.9811938405036926,0.5661996006965637,1.0278441980481148,0.5661996006965637,POSITIVE
69,本文,丸井の番頭長左衛門が割合いにおちつき払っていたのも、やはり彼等を見縊っていたからであった。,0.8123742938041687,0.4802573323249817,0.0,0.0,NEUTRAL
70,本文,しかしそれが勘ちがいであったことを、番頭も初めて発見した。,0.8326151371002197,0.5531431436538696,0.0,0.0,NEUTRAL
71,本文,かれらはいわゆる攘夷家の群れではなくて、ほんとうの攘夷家であるらしかった。,1.1786006689071655,0.614402711391449,1.2252510264515877,0.614402711391449,POSITIVE
72,本文,彼等は口のさきで紋切り型の台詞をならべるのでは無くて、生きた証拠をたずさえて飛び込んで来たのであった。,0.5967506766319275,0.4924491345882416,0.0,0.0,NEUTRAL
73,本文,その血祭りという異人の首は、鮮血に染みたままで油紙のうえに据えられているのであった。,0.5697404146194458,0.47732239961624146,0.0,0.0,NEUTRAL
74,本文,度胸のいいのを自慢にしていた長左衛門も、だんだんに顔の色をかえて、何者にか押し付けられるように、その頭をおのずと下げた。,0.49576470255851746,0.45387279987335205,0.5424150601029396,0.45387279987335205,POSITIVE
75,本文,もうこうなっては七分の弱味である。,1.0337806940078735,0.5679319500923157,0.0,0.0,NEUTRAL
76,本文,そのあいだ二、三度の押し問答はあったものの、所詮かれは攘夷家の請求する三百両の半額を謹んで差し出すのほかはなかった。,0.7241500616073608,0.5260762572288513,0.0,0.0,NEUTRAL
77,本文,侍共は渋々納得して帰った。,0.8684729337692261,0.6241153478622437,0.0,0.0,NEUTRAL
78,本文,帰るときに、形代であるから此の首を置いてゆくと云ったが、番頭は平にあやまって頼んで、この恐ろしい質物を持って帰ることにして貰った。,0.30168113112449646,0.4426271617412567,0.3483314886689186,0.4426271617412567,POSITIVE
79,本文,この報告をうけ取って、半七は溜息をついた。,0.5023769736289978,0.46293193101882935,-0.45572661608457565,-0.46293193101882935,NEGATIVE
80,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
81,本文,そりゃあ初耳だ。,0.6430264711380005,0.5194347500801086,-0.5963761135935783,-0.5194347500801086,NEGATIVE
82,本文,おれはちっとも知らなかった。,0.8678141236305237,0.6264685988426208,0.0,0.0,NEUTRAL
83,本文,だが、丸井ではなぜそれを黙っているのかな。,1.7110482454299927,0.8088498711585999,0.0,0.0,NEUTRAL
84,本文,そういうことがあったら、この時節柄、きっと届け出ろということになっているんだが……。,0.8091046214103699,0.5881213545799255,0.0,0.0,NEUTRAL
85,本文,わからねえ奴らだな」,1.7312407493591309,0.735098123550415,-1.6845903918147087,-0.735098123550415,NEGATIVE
86,本文,「それがね、兄さん」と、お粂は更に説明を加えた。,1.2498425245285034,0.7404709458351135,0.0,0.0,NEUTRAL
87,本文,「その浪人たちが引き揚げるときに、おれ達の企ては中途で洩れては一大事だから、今夜のことは決して他言するな。,0.9304137229919434,0.6068813800811768,0.9770640805363655,0.6068813800811768,POSITIVE
88,本文,万一これを洩らしたら同志の者どもが押し寄せて来て、主人をはじめ一家内をみなごろしにするから然う思えと、さんざん嚇かして行ったんですとさ。,0.4099721312522888,0.42386654019355774,0.0,0.0,NEUTRAL
89,本文,それだから丸井の家では店じゅうのものに口止めをして、誰にも話さないことにしていたんですよ」,0.581646740436554,0.5053585171699524,0.0,0.0,NEUTRAL
90,本文,「それをおまえが又どうして知った」,0.24194444715976715,0.3909749388694763,0.0,0.0,NEUTRAL
91,本文,「そりゃあ神田の半七の血を分けた妹ですもの」,0.7201488018035889,0.570355236530304,0.0,0.0,NEUTRAL
92,本文,「ふざけるな。,0.9915916323661804,0.5902754664421082,-0.9449412748217583,-0.5902754664421082,NEGATIVE
93,本文,まじめに云え。,1.3221900463104248,0.7699150443077087,0.0,0.0,NEUTRAL
94,本文,御用のことだ」,0.3004210889339447,0.39375990629196167,0.0,0.0,NEUTRAL
95,本文,丸井の秘密をお粂が知っているにはこういうわけがあった。,1.7632938623428345,0.8562198281288147,0.0,0.0,NEUTRAL
96,本文,丸井の店の初蔵という若い者がお粂のところへ時々に遊びにくるので、お粂は飛鳥山の花見に加入のことを頼むと、初蔵は一旦承知して帰ったが、きょうの午過ぎになって急に断わりに来た。,1.3633228540420532,0.7655332684516907,0.0,0.0,NEUTRAL
97,本文,かれは師匠に怨まれるのを恐れて、ゆうべの出来事をいっさい打ちあけた。,0.8790184855461121,0.5869632959365845,0.9256688430905342,0.5869632959365845,POSITIVE
98,本文,何分にもこの矢先きでは店を出にくいから、かならず悪く思ってくれるなと、彼はしきりに云い訳をして帰った。,1.0245623588562012,0.6414031386375427,0.0,0.0,NEUTRAL
99,本文,単に違約の云い訳のためならば、まさかそんな大袈裟な嘘はつくまい。,0.8375552892684937,0.5693627595901489,0.0,0.0,NEUTRAL
100,本文,これはきっとほんとうのことに相違ないとお粂は云った。,0.33103832602500916,0.43382588028907776,0.0,0.0,NEUTRAL
101,本文,半七もそう思った。,0.9152042269706726,0.6643440127372742,0.0,0.0,NEUTRAL
102,本文,しかしこのことが自分の口から洩れたと知れては、自分も迷惑、初蔵も迷惑するであろうから、兄さんに如才もあるまいが、それはかならず内証にして置いてくれと、お粂は念を押して帰った。,0.5543141961097717,0.516693115234375,0.0,0.0,NEUTRAL
103,本文,帰るときに、かれは更に念を押した。,0.9849494695663452,0.6407871842384338,0.0,0.0,NEUTRAL
104,本文,「姉さん。,0.8739767074584961,0.5863552093505859,0.9206270650029182,0.5863552093505859,POSITIVE
105,本文,二十一日にはきっとですよ。,0.8472903966903687,0.6076033711433411,0.0,0.0,NEUTRAL
106,本文,ぜひ五、六人さそってね」,0.594878613948822,0.526617169380188,0.0,0.0,NEUTRAL
107,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
108,本文,半七は夕飯を早々にすませて、すぐに末広町の丸井の店をたずねた。,0.6525211930274963,0.5318394303321838,0.0,0.0,NEUTRAL
109,本文,丸のなかに井の字の暖簾を染め出してあるので、普通に丸井と呼び慣わしているが、ほんとうは井沢屋というのである。,1.528880000114441,0.8078151941299438,0.0,0.0,NEUTRAL
110,本文,表向きに乗り込んで詮議をしては却って要領を得まいと思ったので、半七は番頭の長左衛門を表へよび出して小声で訊いた。,0.8939324021339417,0.6168937683105469,0.0,0.0,NEUTRAL
111,本文,「どうもゆうべは飛んだことだったね」,0.5791642069816589,0.45325952768325806,0.0,0.0,NEUTRAL
112,本文,むかしから質屋はとかくに犯罪事件にかかり合いの多い商売であるから、丸井の番頭は半七の顔をよく識っていた。,0.7693686485290527,0.5007295608520508,0.8160190060734749,0.5007295608520508,POSITIVE
113,本文,「もうお耳にはいりましたか」と、彼はすこし眉をよせながら云った。,1.2487844228744507,0.7501852512359619,0.0,0.0,NEUTRAL
114,本文,「むむ、すこし聞き込んだことがある。,1.794669508934021,0.865206778049469,0.0,0.0,NEUTRAL
115,本文,そこで、番頭さん。,0.854133129119873,0.5736350417137146,0.0,0.0,NEUTRAL
116,本文,あいつらのきまり文句で、これを他言すると仕返しに来るの、火をつけて焼き払うのというが、そんな心配は決してねえから、何もかも正直に云ってくれねえじゃあ困る。,0.9455226063728333,0.592828094959259,0.0,0.0,NEUTRAL
117,本文,なまじい隠し立てをして、あとで飛んだ引き合いを食うようなことがあると、却って店の為にもならねえ」,0.7792208194732666,0.5464117527008057,-0.7325704619288445,-0.5464117527008057,NEGATIVE
118,本文,「はい、はい、ごもっともでございます」,1.8026865720748901,0.8342152833938599,1.8493369296193123,0.8342152833938599,POSITIVE
119,本文,相手が相手であるから長左衛門も正直に申し立てるよりほかはないと覚悟したらしく、半七に対して一々明確に答えたが、事件の道筋はお粂の報告とおなじことであった。,1.64094078540802,0.8178964257240295,0.0,0.0,NEUTRAL
120,本文,浪士は覆面をしていたので、その人相はよく判らなかったが、どちらも三十格好の男であるらしかった。,1.619583010673523,0.7827733159065247,0.0,0.0,NEUTRAL
121,本文,いくらか作り声をしているらしいので、これもよくは判らなかったが、その声音に著しい国訛りはきこえないようであったと長左衛門は云った。,1.4394969940185547,0.7892653942108154,0.0,0.0,NEUTRAL
122,本文,かれは持参の生首というのは確かに異人の首に相違なかったと答えた。,0.9477035403251648,0.6048574447631836,0.0,0.0,NEUTRAL
123,本文,それは自分ばかりでなく、現にその場には手代格の若い者が三人、小僧が二人居あわせて、誰もかれも皆それを異人の首と認めたのであるから、おそらく間違いはあるまいと云った。,0.6754912734031677,0.48355168104171753,0.0,0.0,NEUTRAL
124,本文,「このごろ流行物の押借りかと思って、初めは多寡をくくっていたのでございますが、なにしろ異人の生首をだしぬけに出されましたので、わたくしはびっくりしてしまいました」と、長左衛門はその恐ろしいものが今でも眼のさきに浮かんでいるように顔をしかめてささやいた。,0.7646834850311279,0.5567111372947693,0.0,0.0,NEUTRAL
125,本文,半七は黙って聴いていた。,0.7663959860801697,0.588270366191864,0.0,0.0,NEUTRAL
126,本文,もう此の上に詮議もないらしいので、今夜はこれだけにして長左衛門に別れた。,0.4314810633659363,0.46374621987342834,0.0,0.0,NEUTRAL
127,本文,勿論、二度と押しかけて来るようなこともあるまいが、彼等が今夜にも万一出直して来たら、すぐに自分のところへ知らせてくれ。,1.4323073625564575,0.7679679989814758,1.4789577201008797,0.7679679989814758,POSITIVE
128,本文,決して隠して置いてはならないと、くれぐれも云い聞かせて帰った。,0.5005096793174744,0.48059433698654175,-0.4538593217730522,-0.48059433698654175,NEGATIVE
129,本文,家へ帰ると、子分の松吉が待っていて、ゆうべ深川富岡門前の近江屋という質屋へ二人づれの浪人が押借りに来て、異人の首を突きつけて攘夷の軍用金をまきあげて行ったと報告した。,0.46751707792282104,0.470694899559021,0.0,0.0,NEUTRAL
130,本文,「しようのねえ奴らだ」と、半七は舌打ちした。,0.5828390121459961,0.44784432649612427,-0.5361886546015739,-0.44784432649612427,NEGATIVE
131,本文,「実は今もそれで末広町まで足を運んで来たんだ」,1.025917410850525,0.6171337962150574,1.072567768394947,0.6171337962150574,POSITIVE
132,本文,「じゃあ、末広町にもそんなことがあったんですかえ」,1.3812130689620972,0.7435139417648315,0.0,0.0,NEUTRAL
133,本文,「そっくり同じ筋書だ」,0.33233851194381714,0.4086639881134033,-0.285688154399395,-0.4086639881134033,NEGATIVE
134,本文,その説明を聴かされて、松吉も舌打ちした。,0.3821282684803009,0.4450271725654602,0.0,0.0,NEUTRAL
135,本文,「まったくしようがねえ。,1.7242732048034668,0.7946003079414368,-1.6776228472590446,-0.7946003079414368,NEGATIVE
136,本文,そんなことをして方々を押し歩いていやあがる。,0.7155603170394897,0.5737047791481018,0.0,0.0,NEUTRAL
137,本文,だが、親分。,1.064975380897522,0.6854690313339233,0.0,0.0,NEUTRAL
138,本文,生首を持って歩いているようじゃあ、そいつらは本物でしょうか」,0.9407134056091309,0.5645216107368469,0.0,0.0,NEUTRAL
139,本文,「そうかも知れねえ」,1.4427876472473145,0.6342811584472656,0.0,0.0,NEUTRAL
140,本文,半七はかんがえていると、松吉は紙入れから小さい紙に包んだものを大切そうに出してみせた。,1.2029433250427246,0.6847602725028992,0.0,0.0,NEUTRAL
141,本文,それは紅い毛であった。,0.8725159168243408,0.5398008823394775,-0.8258655592799187,-0.5398008823394775,NEGATIVE
142,本文,「これは近江屋の入口の土間に落ちていたのを拾って来たんですよ」と、松吉は得意らしく説明した。,1.1864591836929321,0.6354474425315857,0.0,0.0,NEUTRAL
143,本文,「なにか手がかりになるものはねえかと、わっしも蚤取眼でそこらを詮議すると、土間の隅にこんなものが一本落ちていたんです。,0.7402918934822083,0.5052050352096558,0.0,0.0,NEUTRAL
144,本文,店の掃除をするとき掃き落したんでしょう」,0.911313533782959,0.6111647486686707,0.0,0.0,NEUTRAL
145,本文,「むむ」と、半七はその紙を手の上に拡げて見た。,0.8889732956886292,0.6423751711845398,0.0,0.0,NEUTRAL
146,本文,「異人の首の髪の毛らしいな」,1.2278996706008911,0.6377076506614685,0.0,0.0,NEUTRAL
147,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.6325454786419868,0.4899258315563202,POSITIVE
148,本文,そうです、奴らが首を持ち出して拈くりまわしているうちに、一本か二本ぬけて落ちたのを誰も気がつかずにいて、けさになって小僧どもが掃き出してしまったんでしょう。,0.6310555934906006,0.5335372090339661,0.0,0.0,NEUTRAL
149,本文,どうです、何かのお役に立ちませんかね」,1.0712175369262695,0.5242226719856262,-1.0245671793818474,-0.5242226719856262,NEGATIVE
150,本文,「いや、悪くねえ。,1.0091191530227661,0.5759854912757874,0.0,0.0,NEUTRAL
151,本文,いい見付け物だ。,2.1700987815856934,0.8283774256706238,2.2167491391301155,0.8283774256706238,POSITIVE
152,本文,おめえにしちゃあ大出来だ。,1.3776733875274658,0.6885032057762146,1.424323745071888,0.6885032057762146,POSITIVE
153,本文,そこで、深川へ押し込んだのはゆうべの何どきだ」,0.6106067299842834,0.46912121772766113,0.0,0.0,NEUTRAL
154,本文,「五ツ頃だそうですよ」,1.0870450735092163,0.6939338445663452,0.0,0.0,NEUTRAL
155,本文,「まだ宵だな。,1.2708395719528198,0.6632350087165833,0.0,0.0,NEUTRAL
156,本文,それから末広町へまわったのか。,1.0247019529342651,0.5667403340339661,0.0,0.0,NEUTRAL
157,本文,ひと晩のうちによく稼ぎゃあがる」と、半七は再び舌打ちした。,1.0497989654541016,0.6403846740722656,1.0964493229985237,0.6403846740722656,POSITIVE
158,本文,「なにしろ、これはおれが預かっておく」,0.9119246602058411,0.5322824716567993,0.9585750177502632,0.5322824716567993,POSITIVE
159,本文,「ほかに御用はありませんかえ」,0.8694568276405334,0.5381412506103516,0.0,0.0,NEUTRAL
160,本文,「そうだな、まずこの髪の毛をしらべて見なけりゃあならねえ。,0.5756866335868835,0.4916279911994934,0.0,0.0,NEUTRAL
161,本文,すべての段取りはそれからのことだ。,0.8186207413673401,0.5611370801925659,0.0,0.0,NEUTRAL
162,本文,あしたの午ごろに出直して来てくれ」,0.7581548094749451,0.5229847431182861,0.0,0.0,NEUTRAL
163,本文,松吉を帰したあとで、半七は一本のあかい毛をいつまでも眺めていた。,1.1323636770248413,0.6041043996810913,1.1790140345692635,0.6041043996810913,POSITIVE
164,本文,それがほんとうの異人の髪の毛であるか、あるいは何かの薬か絵の具で染めたものであるか、それを確かめた上でなければ、どうにも見当のつけようがなかった。,1.0821090936660767,0.5334047079086304,0.0,0.0,NEUTRAL
165,本文,半七はあくる朝、八丁堀同心の屋敷をたずねて、神田と深川の出来事を報告した。,0.6233874559402466,0.4700842797756195,0.6700378134846687,0.4700842797756195,POSITIVE
166,本文,世の中のみだれている江戸の末であるから、それがほん者の攘夷家か偽浪士か、八丁堀の役人たちにも容易に判断をくだすことが出来なかった。,0.8307265639305115,0.502778172492981,0.0,0.0,NEUTRAL
167,本文,いずれにしても半七の意見に付いて、まずその髪の毛を鑑定させることになって、ある蘭法医のところへ送って検査させると、それは日本人の毛髪を薬剤や顔料で染めたものではないらしい。,1.0904873609542847,0.6762672066688538,0.0,0.0,NEUTRAL
168,本文,さりとて獣の毛でもない。,0.9109994769096375,0.5577757954597473,0.0,0.0,NEUTRAL
169,本文,おそらく異人の毛であろうという鑑定であった。,0.9590360522270203,0.4856719672679901,-0.9123856946825981,-0.4856719672679901,NEGATIVE
170,本文,例の偽浪士がどこかの墓をあばいて、死人の首を取り出して、その髪の毛を塗りかえるか、あるいは一種の鬘をかぶせて、顔もいい加減に化粧して、異人の首らしく巧みにこしらえて、それを抱えてあるいているのではないかと半七も初めは疑っていたのであるが、果たしてほんとうの異人の毛であるとすれば、かれも更にかんがえ直さなければならなかった。,0.5876447558403015,0.47981393337249756,0.0,0.0,NEUTRAL
171,本文,しかしこの当時、江戸に在住の異人は甚だ少数である。,1.1269540786743164,0.6703400015830994,0.0,0.0,NEUTRAL
172,本文,公使領事のほかには二、三の書記官や通辞があるばかりで、アメリカは麻布の善福寺、フランスは三田の済海寺、オランダは伊皿子の長応寺、プロシャは赤羽の接遇所、ロシアは三田の大中寺に、公使館または領事館を置いてあるが、これらは幕府に届け出でのあるもので、そこに住む者の姓名もみな判っている。,0.8783854246139526,0.49353182315826416,0.9250357821583748,0.49353182315826416,POSITIVE
173,本文,そのなかの一人が首を取られたとすれば、すぐにも知れる筈である。,0.7208252549171448,0.5439558625221252,0.7674756124615669,0.5439558625221252,POSITIVE
174,本文,かれらの方でも黙っている筈がない。,0.5430113673210144,0.45816805958747864,0.0,0.0,NEUTRAL
175,本文,かのヒュースケンの暗討ち一件をみても判ったことで、彼等からは幕府にむかって厳重の掛け合いを持ち込んでくるに相違ない。,1.1343169212341309,0.6620566844940186,0.0,0.0,NEUTRAL
176,本文,それが今に至るまでなんの音沙汰もないのをみれば、その首の持ち主が江戸在住のものでないことは容易に想像された。,0.975124716758728,0.5452663898468018,0.0,0.0,NEUTRAL
