,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「きのうは家のまえで大騒ぎがありましたよ」と、半七老人は云った。,0.7539845108985901,0.5855138897895813,0.0,0.0,NEUTRAL
2,本文,「どうしたんです。,1.5100170373916626,0.7487713098526001,-1.5100170373916626,-0.7487713098526001,NEGATIVE
3,本文,何があったんです」,0.7924498915672302,0.5528884530067444,-0.7924498915672302,-0.5528884530067444,NEGATIVE
4,本文,「なにね、五つばかりの子供が自転車に轢かれたんですよ。,0.586182177066803,0.5223445296287537,0.0,0.0,NEUTRAL
5,本文,この横町の煙草屋の娘で、可愛らしい子でしたっけが、どこかの会社の若い人の乗っている自転車に突きあたって……。,1.2178980112075806,0.6873852014541626,0.0,0.0,NEUTRAL
6,本文,いえ、死にゃあしませんでしたけれど、顔へ疵をこしらえて……。,0.8968626856803894,0.5667682886123657,0.0,0.0,NEUTRAL
7,本文,女の子ですから、あれがひどい引っ吊りにならなければようござんすがね。,0.8033787608146667,0.5286485552787781,0.0,0.0,NEUTRAL
8,本文,一体この頃のように下手な素人がむやみに自転車を乗りまわすのは、まったく不用心ですよ」,0.4216122031211853,0.4084807336330414,0.4216122031211853,0.4084807336330414,POSITIVE
9,本文,その頃は自転車の流行り出した始めで、半七老人のいう通り、下手な素人がそこでも此処でも人を轢いたり、塀を突き破ったりした。,0.6710290312767029,0.5186695456504822,0.0,0.0,NEUTRAL
10,本文,今かんがえると少しおかしいようであるが、その頃の東京市中では自転車を甚だ危険なものと認めないわけには行かなかった。,1.6492832899093628,0.8159896731376648,0.0,0.0,NEUTRAL
11,本文,わたしも口をあわせて、下手なサイクリストを罵倒すると、老人はやがて又云い出した。,0.5498335361480713,0.4566043019294739,0.5498335361480713,0.4566043019294739,POSITIVE
12,本文,「それでも大人ならば、こっちの不注意ということもありますが、まったく子供は可哀そうですよ」,1.491387963294983,0.6478475332260132,1.491387963294983,0.6478475332260132,POSITIVE
13,本文,「子供は勿論ですが、大人だって困りますよ。,1.1645539999008179,0.721297562122345,0.0,0.0,NEUTRAL
14,本文,こっちが避ければ、その避ける方へ向うが廻って来るんですもの。,1.2003443241119385,0.6925549507141113,0.0,0.0,NEUTRAL
15,本文,下手な奴に逢っちゃあ敵いませんよ」,0.2596413493156433,0.3826219439506531,0.0,0.0,NEUTRAL
16,本文,「災難はいくら避けても追っかけて来るんでしょうね」と、老人は嘆息するように云った。,0.8185628056526184,0.6034786105155945,0.0,0.0,NEUTRAL
17,本文,「自転車が怖いの何のと云ったところで、一番怖いのはやっぱり人間です。,0.5839130282402039,0.4633786082267761,0.0,0.0,NEUTRAL
18,本文,いくら自転車を取締っても、それで災難が根絶やしになるというわけに行きますまいよ。,0.4238768219947815,0.43190622329711914,0.0,0.0,NEUTRAL
19,本文,昔は自転車なんてものはありませんでしたけれど、それでも飛んでもない災難に逢った子供が幾らもありましたからね」,1.0188825130462646,0.5103994011878967,0.0,0.0,NEUTRAL
20,本文,これが口切りで、老人は語り出した。,0.2898005545139313,0.4350246787071228,0.0,0.0,NEUTRAL
