,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,秋の夜の長い頃であった。,0.912274181842804,0.5024346113204956,0.0,0.0,NEUTRAL
2,本文,わたしが例のごとく半七老人をたずねて、面白い昔話を聴かされていると、六畳の座敷の電灯がふっと消えた。,0.920053243637085,0.5932221412658691,0.920053243637085,0.5932221412658691,POSITIVE
3,本文,「あ、停電か」,0.8420674800872803,0.5154158473014832,-0.8420674800872803,-0.5154158473014832,NEGATIVE
4,本文,老人は老婢を呼んで、すぐに蝋燭を持って来させた。,0.5528115034103394,0.4828105866909027,0.0,0.0,NEUTRAL
5,本文,「行灯やランプと違って、電灯は便利に相違ないが、時々に停電するのが難儀ですね」,2.313985586166382,0.9255580902099609,0.0,0.0,NEUTRAL
6,本文,「それでもお宅には、いつでも蝋燭の用意があるのには感心しますね」と、わたしは云った。,1.341575026512146,0.6650351881980896,0.0,0.0,NEUTRAL
7,本文,「なに、感心するほどのことでも無い。,0.3524194061756134,0.4169231951236725,-0.3524194061756134,-0.4169231951236725,NEGATIVE
8,本文,わたくしなぞは昔者ですから、ランプが流行っても、電灯が出来ても、なんだか人間の家に蝋燭は絶やされないような気がして、いつでも貯えて置くんですよ。,1.4379538297653198,0.6444897055625916,1.4379538297653198,0.6444897055625916,POSITIVE
9,本文,それが今夜のような時にはお役に立つので……」,1.3984906673431396,0.5733525156974792,1.3984906673431396,0.5733525156974792,POSITIVE
10,本文,ふた口目にはむかし者というが、明治三十年前後の此の時代に、普通の住宅で電灯を使用しているのはむしろ新らしい方であった。,1.5843247175216675,0.827595055103302,0.0,0.0,NEUTRAL
11,本文,現にわたしの家などでは、この頃もまだランプをとぼしていたのである。,1.2169102430343628,0.6329526305198669,0.0,0.0,NEUTRAL
12,本文,新らしい電灯を用いて、旧い蝋燭を捨てず、そこに半七老人の性格があらわれているように思われた。,0.8693065047264099,0.5722246170043945,0.0,0.0,NEUTRAL
13,本文,こんにちと違って、そのころの停電は長かった。,1.1076250076293945,0.6334975361824036,0.0,0.0,NEUTRAL
