,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ある年の正月、門松のまだ取れないうちに赤坂の家をたずねると、半七老人は格子の前に突っ立って、初春の巷のゆきかいを眺めているらしかった。,1.0021284818649292,0.5650423765182495,1.0021284818649292,0.5650423765182495,POSITIVE
2,本文,「やあ、いらっしゃい。,0.6017910838127136,0.5124180316925049,0.0,0.0,NEUTRAL
3,本文,まずおめでとうございます」,1.5998342037200928,0.7794728875160217,1.5998342037200928,0.7794728875160217,POSITIVE
4,本文,いつもの座敷へ通されて、年頭の挨拶が式のごとくに済むと、おなじみの老婢が屠蘇の膳を運び出して来た。,1.4324418306350708,0.6912691593170166,1.4324418306350708,0.6912691593170166,POSITIVE
5,本文,わたしがここの家で屠蘇を祝うのは、このときが二度目であったように記憶している。,1.7638760805130005,0.7963889241218567,1.7638760805130005,0.7963889241218567,POSITIVE
6,本文,今とちがって、その頃は年礼を葉書一枚で済ませる人がまだ少なかったので、表には日の暮れるまで人通りが絶えなかった。,0.80618816614151,0.4834000766277313,0.0,0.0,NEUTRAL
7,本文,獅子の囃子や万歳の鼓の音も春めいてきこえた。,1.122024416923523,0.632792592048645,1.122024416923523,0.632792592048645,POSITIVE
8,本文,「麹町辺よりこちらの方が賑やかですね」と、わたしは云った。,1.307273030281067,0.7464688420295715,0.0,0.0,NEUTRAL
9,本文,「そうでしょうね」と、老人はうなずいた。,0.7935917973518372,0.6167991757392883,0.0,0.0,NEUTRAL
10,本文,「以前は赤坂よりも麹町の方が繁昌だったんですが、今ではあべこべになったようです。,0.9234731793403625,0.5049095153808594,0.0,0.0,NEUTRAL
11,本文,麹町も赤坂も、昔は山の手あつかいにされていた土地で、下町にくらべるとお正月気分はずっと薄かったものです。,1.218985676765442,0.6102579236030579,0.0,0.0,NEUTRAL
12,本文,川柳にも『下戸の礼、赤坂四谷麹町』などとある。,0.524983823299408,0.5222251415252686,0.0,0.0,NEUTRAL
13,本文,つまり上戸は下町で酔いつぶれてしまうが、下戸は酔わないから正直に四谷赤坂麹町まで回礼をしてあるくわけで、春早々から麹町や赤坂などの年始廻りをしているのは野暮な奴だというようなことになっていたんです。,1.0665630102157593,0.621164083480835,0.0,0.0,NEUTRAL
14,本文,しかし万歳だけは山の手の方にいいのが来ました。,1.7551318407058716,0.8675963878631592,0.0,0.0,NEUTRAL
15,本文,武家屋敷が多いので、いわゆる屋敷万歳がたくさん来ましたからね。,1.3695193529129028,0.6161069273948669,0.0,0.0,NEUTRAL
16,本文,明治以後には出入り屋敷というものが無くなってしまいましたから、万歳も一年ごとに減って行くばかりで、やがては絵で見るだけのことになるかも知れません」,1.308786392211914,0.7522100806236267,0.0,0.0,NEUTRAL
17,本文,「どこの屋敷にも出入り万歳というものがあったのですか」と、わたしは訊いた。,0.7945995926856995,0.5665833950042725,0.0,0.0,NEUTRAL
18,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
19,本文,屋敷万歳はめいめいの出入り屋敷がきまっていて、ほかの屋敷や町家へは決して立ち入らないことになっていました。,0.5971103310585022,0.5253267288208008,0.0,0.0,NEUTRAL
20,本文,幾日か江戸に逗留して、自分の出入り屋敷だけをひと廻りして、そのままずっと帰ってしまうのです。,0.6954463720321655,0.4918835163116455,0.6954463720321655,0.4918835163116455,POSITIVE
21,本文,町家を軒別にまわる町万歳は、乞食万歳などと悪口を云ったものでした。,1.0669653415679932,0.6300170421600342,-1.0669653415679932,-0.6300170421600342,NEGATIVE
22,本文,そういう訳ですから、万歳だけは山の手の方が上等でした。,1.848766565322876,0.8775453567504883,0.0,0.0,NEUTRAL
23,本文,いや、その万歳について、こんな話を思い出しましたよ」,0.6519089937210083,0.5194459557533264,0.0,0.0,NEUTRAL
24,本文,「どんなお話ですか」,0.8470174670219421,0.5127388834953308,-0.8470174670219421,-0.5127388834953308,NEGATIVE
25,本文,「いや、坐り直してお聴きなさるほどの大事件でもないので……。,0.8207885026931763,0.5877426266670227,0.0,0.0,NEUTRAL
26,本文,あれは何年でしたか、文久三年か元治元年、なんでも十二月二十七日の寒い朝、神田橋の御門外、今の鎌倉河岸のところに一人の男が倒れていました。,0.9349843859672546,0.6157996654510498,0.0,0.0,NEUTRAL
27,本文,男は二十五六の田舎者らしい風俗で、ふところに女の赤ん坊を抱いていた。,0.9536297917366028,0.6454563736915588,0.0,0.0,NEUTRAL
28,本文,それが、このお話の発端です」,1.2239742279052734,0.6857083439826965,1.2239742279052734,0.6857083439826965,POSITIVE
29,本文,男は息が絶えていた。,0.39553239941596985,0.4293228089809418,0.0,0.0,NEUTRAL
30,本文,師走の風の寒い一夜を死人のふところに抱かれていた赤児は、もう泣き嗄れて声も出なかったが、これはまだ幸いに生きていた。,1.7303863763809204,0.783789873123169,1.7303863763809204,0.783789873123169,POSITIVE
31,本文,つい眼と鼻のあいだの出来事であるから、検視のまだ下りないうちに半七はすぐに其の場へ駈け付けてみると、死んだ男のからだには何も怪しい疵のあとは無かった。,0.5487858057022095,0.4555250108242035,0.0,0.0,NEUTRAL
32,本文,抱いている赤児にも別条はなかった。,0.9434367418289185,0.6409593820571899,0.0,0.0,NEUTRAL
