,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「これも狐の話ですよ。,0.2519040107727051,0.38923850655555725,0.0,0.0,NEUTRAL
2,本文,しかし、これはわたくしが自身に手がけた事件です」と、半七老人は笑った。,0.7364528179168701,0.5415841937065125,0.0,0.0,NEUTRAL
3,本文,嘉永二年の秋である。,0.8318161368370056,0.6006307005882263,0.0,0.0,NEUTRAL
4,本文,江戸の谷中の時光寺という古い寺で不思議の噂が伝えられた。,0.7452189326286316,0.5623881816864014,0.0,0.0,NEUTRAL
5,本文,それはその寺の住職の英善というのが、いつの間にか狐になっていたというのである。,0.859391987323761,0.5451452732086182,0.0,0.0,NEUTRAL
6,本文,実に途方もない奇怪な出来事ではあるが、寺の方からその届け出があった以上、寺社奉行も単にばかばかしいといって捨てて置くわけにも行かなかった。,1.4348269701004028,0.7639741897583008,-1.4348269701004028,-0.7639741897583008,NEGATIVE
7,本文,時光寺はあまり大きい寺ではないが、由緒のある寺で、その寺格も低くなかった。,1.2529094219207764,0.5985872149467468,1.2529094219207764,0.5985872149467468,POSITIVE
8,本文,住職の英善は今年四十一歳で、七年ほど前から先住のあとを受けついで、これまでに変った噂もきこえなかった。,1.5466368198394775,0.782507061958313,1.5466368198394775,0.782507061958313,POSITIVE
9,本文,ほかに善了という二十一歳の納所と、英俊という十三歳の小坊主と、伴助という五十五歳の寺男と、あわせて三人がこの寺内に住んでいた。,0.8904864192008972,0.5284083485603333,0.8904864192008972,0.5284083485603333,POSITIVE
10,本文,伴助は耳の遠い男であったが、正直者として住職に可愛がられていた。,1.3695505857467651,0.6319912075996399,1.3695505857467651,0.6319912075996399,POSITIVE
11,本文,こうして何事もなく過ぎているうちに、思いもよらない事件が出来して、檀家は勿論、世間の人々をもおどろかしたのである。,1.497453212738037,0.8150131106376648,1.497453212738037,0.8150131106376648,POSITIVE
12,本文,事件の起る前夜、住職の英善は、根岸の伊賀屋という道具屋の仏事にまねかれて、小坊主の英俊を連れて出たが、四ツ（午後十時）少し前に英俊だけが帰って来た。,0.657035768032074,0.5267134308815002,0.0,0.0,NEUTRAL
13,本文,師匠は途中でこれからほかへ廻るから、おまえは先へ帰れといったので、小坊主はそのまま別れて来たのであった。,1.0361638069152832,0.6317825317382812,0.0,0.0,NEUTRAL
14,本文,夜なかになっても住職は戻らないので、寺でも心配した。,0.9173884391784668,0.6370407342910767,0.0,0.0,NEUTRAL
15,本文,伴助は提灯を持って幾たびか途中まで迎いに出て行ったが、英善の姿はみえなかった。,1.1080769300460815,0.6640960574150085,0.0,0.0,NEUTRAL
16,本文,こうして不安の一夜を送った後、この寺から二町ほど距れた無総寺という寺のまえの大きい溝のなかに、英善によく似た者のすがたが発見された。,0.3745080232620239,0.41157087683677673,0.0,0.0,NEUTRAL
17,本文,それはあくる朝のことで、いつも早起きの無総寺の寺男が見つけ出したのであるが、溝にはまり込んで死んでいたのは、人間ではなかった。,1.076614499092102,0.6651272773742676,0.0,0.0,NEUTRAL
18,本文,それは法衣や袈裟をつけている狐であった。,0.5883774161338806,0.4599319100379944,0.0,0.0,NEUTRAL
19,本文,寺男はびっくりして、ほかの人々にも報告したので、たちまちこのあたりの大騒ぎとなった。,1.1405268907546997,0.7410805821418762,1.1405268907546997,0.7410805821418762,POSITIVE
20,本文,袈裟や法衣をつけている者の正体はたしかに年経る狐に相違なかった。,1.0126409530639648,0.6399992108345032,0.0,0.0,NEUTRAL
21,本文,死体の傍には数珠も落ちていた。,0.7091958522796631,0.5068802833557129,-0.7091958522796631,-0.5068802833557129,NEGATIVE
22,本文,小さい折本の観音経も落ちていた。,1.1927976608276367,0.612309455871582,-1.1927976608276367,-0.612309455871582,NEGATIVE
23,本文,履物はどこにも見えなかったが、その袈裟と法衣と、数珠と経文と、それらの品々がことごとく時光寺の住職の持ち物に符合するばかりか、その経文の折本のうちには時光寺と明らかに書いてあるので、誰もそれをうたがうことは出来なかった。,0.5226176977157593,0.4737497866153717,0.0,0.0,NEUTRAL
24,本文,殊にその本人の英善がゆうべから戻って来ないのであるから、諸人はいよいよこの奇怪な出来事を信ずるよりほかはなかった。,0.3912075459957123,0.4350842833518982,0.3912075459957123,0.4350842833518982,POSITIVE
25,本文,唯ここに残された問題は、英善がゆうべこの狐にたぶらかされて、その衣類や持ち物を奪われたのか、或いはその以前から本人の正体はどこかへ消えてしまって、狐が住職になり澄ましていたのかということで、その疑問は容易に解決されなかった。,1.1728769540786743,0.6834895610809326,0.0,0.0,NEUTRAL
26,本文,無総寺の寺男の話によると、夜なかに門前で頻りに犬の吠える声を聴いたというのである。,0.8094614744186401,0.5331527590751648,0.8094614744186401,0.5331527590751648,POSITIVE
27,本文,英善に化けた狐は犬の群れに追いつめられて、この溝のなかへはまり込んで死んだのであろうと彼は云った。,0.6785631775856018,0.5351061224937439,0.0,0.0,NEUTRAL
28,本文,ほかの人々もそんなことであろうと思った。,0.9443506002426147,0.6774871349334717,0.0,0.0,NEUTRAL
29,本文,「なるほど、そういえば此の頃は、うちの御住持さまは大変に犬を嫌っていなすった」と、時光寺の納所も云った。,1.1081119775772095,0.6268054842948914,1.1081119775772095,0.6268054842948914,POSITIVE
30,本文,以前はそうでもなかったが、この一、二ヵ月まえから住職の英善がひどく犬を嫌うようになったことは、納所の善了も寺男の伴助も認めていた。,0.9019855856895447,0.513578474521637,0.9019855856895447,0.513578474521637,POSITIVE
31,本文,これらの事実を綜合してかんがえると、人間の英善はこの夏の末頃から消えてなくなって、狐の英善が住職になり代っていたらしい。,0.883589506149292,0.5520502328872681,0.883589506149292,0.5520502328872681,POSITIVE
32,本文,伯蔵主の狐や茂林寺の狸のむかし話なども思いあわされて、諸人も奇異の感にうたれながら、とにもかくにも一ヵ寺の住職の身のうえにこういう椿事が出来したのであるから、単に不思議がってばかりはいられなかった。,0.4746081531047821,0.5018754601478577,0.4746081531047821,0.5018754601478577,POSITIVE
33,本文,時光寺からは有りのままに届け出て、寺社奉行はその詮索に取りかかったのであった。,0.8618065714836121,0.6090773344039917,0.0,0.0,NEUTRAL
34,本文,時光寺の納所も小坊主も寺男も、みな厳重に吟味された。,1.0021995306015015,0.6205001473426819,1.0021995306015015,0.6205001473426819,POSITIVE
35,本文,奇怪な死体をはじめて発見したという無総寺の寺男も勿論取り調べられた。,0.35531380772590637,0.4199042320251465,-0.35531380772590637,-0.4199042320251465,NEGATIVE
36,本文,しかも彼等の口から何の手がかりを聴き出すことも出来なかった。,2.0363991260528564,0.866301953792572,-2.0363991260528564,-0.866301953792572,NEGATIVE
37,本文,住職は近頃犬を嫌うようになったという以外には、時光寺の者共も別に思い当ることはないと申し立てた。,0.8413152694702148,0.5729699730873108,0.0,0.0,NEUTRAL
38,本文,もしや住職の死骸を発見することもあろうかと、時光寺の床下や物置や、庭の大木の根もとなどを掘り返してみたが、死骸はおろか、それかと思われるような骨一つすらも見いだされなかった。,0.7630853056907654,0.5262158513069153,-0.7630853056907654,-0.5262158513069153,NEGATIVE
39,本文,檀家の主なるものも調べられた。,0.632144033908844,0.4622107446193695,0.632144033908844,0.4622107446193695,POSITIVE
40,本文,その当夜、自宅の仏事に時光寺の住職を招いたという根岸の伊賀屋嘉右衛門も吟味をうけたが、伊賀屋でも当夜の住職の挙動について別に怪しい点を認めなかったと答えた。,0.3100842535495758,0.4252040684223175,0.0,0.0,NEUTRAL
41,本文,寺社奉行の方でもこの上に詮議のしようもなかった。,0.8593595027923584,0.5520254969596863,-0.8593595027923584,-0.5520254969596863,NEGATIVE
42,本文,時光寺の住職はゆくえ不明になって、いつの間にか狐がその姿になりかわっていたというほかには、なんとも判断のくだしようもないので、その詮議はひと先ずこれで打ち切ることになった。,0.5520398616790771,0.45914924144744873,0.5520398616790771,0.45914924144744873,POSITIVE
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,九月の末には陰った日がつづいた。,0.8674874901771545,0.6398893594741821,0.0,0.0,NEUTRAL
45,本文,神田の半七は近所の葬式を見送って、谷中の或る寺まで行った。,0.8041113615036011,0.508082389831543,0.8041113615036011,0.508082389831543,POSITIVE
46,本文,ゆう七ツ（午後四時）過ぎに寺を出て、ほかの会葬者よりも一と足さきにぶらぶら帰ってくると、秋の空はいよいよ暗くなった。,1.1238707304000854,0.7044230699539185,1.1238707304000854,0.7044230699539185,POSITIVE
47,本文,寺の多い谷中のさびしい道には、木の葉が雨のように降っていた。,0.7806944251060486,0.597662091255188,0.0,0.0,NEUTRAL
48,本文,まだ暮れ切らないのに、どこかの森のなかで狐の声がきこえた。,0.7089564800262451,0.5287837386131287,0.0,0.0,NEUTRAL
49,本文,半七はこのごろ世間の噂になっている時光寺の一件をふと思い出した。,0.8067287802696228,0.4819205701351166,0.8067287802696228,0.4819205701351166,POSITIVE
50,本文,かれは町奉行付きで、寺社奉行の方には直接の係り合いはないのであるが、それでも自分の役目として、今度の奇怪な出来事に相当の注意を払っていた。,1.1626390218734741,0.5213772654533386,0.0,0.0,NEUTRAL
51,本文,「無総寺というのはこの辺かしら」,0.9877164363861084,0.6064710021018982,0.0,0.0,NEUTRAL
52,本文,そう思いながら歩いてくると、ある寺の土塀に沿うた大きい溝のふちに、ひとりの少年が腹這いになっているのを見た。,0.6959370374679565,0.4697108268737793,0.0,0.0,NEUTRAL
53,本文,少年は十三四歳の小坊主で、土のうえに俯伏しながら何か溝のなかの物を拾おうとしているらしかった。,1.2794405221939087,0.743421196937561,0.0,0.0,NEUTRAL
54,本文,半七はそのまま通り過ぎようとして、なに心なくその寺の門を見あげると、門の額に無総寺と記してあったので、かれは俄かに立ちどまった。,0.7695916295051575,0.5777853727340698,0.0,0.0,NEUTRAL
55,本文,時光寺の住職に化けていた狐の死骸は、ここの大溝から発見されたというのである。,0.9048460721969604,0.4995681941509247,0.9048460721969604,0.4995681941509247,POSITIVE
56,本文,その溝のふちに小坊主が腹這いになって何か探しているらしいのを、半七は見すごすことが出来なかった。,0.8087988495826721,0.5341917872428894,0.0,0.0,NEUTRAL
57,本文,かれは立ち寄って声をかけた。,0.7226910591125488,0.4914765954017639,0.7226910591125488,0.4914765954017639,POSITIVE
58,本文,「お小僧さん。,0.5300304889678955,0.49550461769104004,0.5300304889678955,0.49550461769104004,POSITIVE
59,本文,なにか落したのかえ」,0.9617757201194763,0.5523722767829895,-0.9617757201194763,-0.5523722767829895,NEGATIVE
60,本文,それが耳にもはいらないらしく、小坊主は熱心になにか拾おうとしていた。,0.6304804682731628,0.4955359399318695,0.0,0.0,NEUTRAL
61,本文,しかしまだ十三四の子供の手では溝の底までとどかないので、かれは思い切って下駄をぬいで、石垣を伝って降りようとするらしかった。,1.7673643827438354,0.8330885767936707,0.0,0.0,NEUTRAL
62,本文,半七は再び声をかけた。,0.8805252313613892,0.578558623790741,0.8805252313613892,0.578558623790741,POSITIVE
63,本文,「もし、もし、お小僧さん。,0.3872596025466919,0.4702084958553314,0.0,0.0,NEUTRAL
64,本文,なにを取ろうとするんだ。,0.9964174628257751,0.5814620852470398,-0.9964174628257751,-0.5814620852470398,NEGATIVE
65,本文,なにか落したのなら、わたしが取ってあげる」,0.6321744918823242,0.506730318069458,0.0,0.0,NEUTRAL
66,本文,小坊主は初めて振りかえったが、返事もしないで黙っていた。,0.3907475471496582,0.43342164158821106,0.0,0.0,NEUTRAL
67,本文,半七はかがんで溝をのぞくと、底はさのみ深くもなかった。,1.2789350748062134,0.7284730672836304,0.0,0.0,NEUTRAL
68,本文,苔の多い石垣のあいだから幾株の芒や秋草が水の上に垂れかかって、岸の近いところには、湿れた泥があらわれていた。,0.9045295119285583,0.516183078289032,0.0,0.0,NEUTRAL
69,本文,それを見まわしているうちに、ある物が半七の眼についた。,0.591124951839447,0.49164798855781555,0.0,0.0,NEUTRAL
70,本文,「おまえさん。,0.4873805344104767,0.4955088496208191,0.4873805344104767,0.4955088496208191,POSITIVE
71,本文,あれを取ろうというのかえ」と、半七は溝のなかを指さして訊いた。,1.0505377054214478,0.6458370685577393,0.0,0.0,NEUTRAL
72,本文,小坊主は黙ってうなずいた。,0.5773492455482483,0.5140570998191833,0.0,0.0,NEUTRAL
73,本文,こんなことには馴れている半七は、草履の片足を石垣のなかほどに踏みかけて、片手に芒の根をつかみながら、からだを落すようにして岸に近い泥のなかへ片手を突っ込んだ。,0.7356950640678406,0.5837826728820801,0.0,0.0,NEUTRAL
74,本文,彼がやがて掴み出したのは小さい仏の像であった。,0.8699479103088379,0.5978383421897888,0.0,0.0,NEUTRAL
75,本文,仏は二寸に足らないもので、なにか黒ずんだ金物で作られているらしく、小さい割合にはなかなか目方があった。,1.7348438501358032,0.8474764227867126,0.0,0.0,NEUTRAL
76,本文,「この仏さまをお前さんは知っているのかえ」と、半七は泥だらけになっている仏像を小坊主の眼のさきへ突きつけると、かれはそれをうやうやしく受け取って、自分の法衣の袖のうえに乗せた。,0.6965072751045227,0.5293070673942566,0.6965072751045227,0.5293070673942566,POSITIVE
77,本文,「おまえさんのお寺はどこだね」と、半七はまた訊いた。,0.7723226547241211,0.49206534028053284,0.0,0.0,NEUTRAL
78,本文,「時光寺でございます」,0.8316178321838379,0.5807475447654724,0.8316178321838379,0.5807475447654724,POSITIVE
79,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
80,本文,時光寺か」,1.078027606010437,0.5242772102355957,-1.078027606010437,-0.5242772102355957,NEGATIVE
81,本文,半七はあらためてその小坊主の顔をみた。,0.7671172022819519,0.5777725577354431,0.0,0.0,NEUTRAL
82,本文,かれは色の白い、眼の大きい、見るからに利口そうな少年であった。,0.6806487441062927,0.48570606112480164,0.0,0.0,NEUTRAL
83,本文,「じゃあ、このあいだ和尚さんの一件のあったお寺だな。,0.48823386430740356,0.4482812285423279,0.0,0.0,NEUTRAL
84,本文,そこで、その仏さまはお前さんが落したのかえ」,0.7779268622398376,0.5305808186531067,0.0,0.0,NEUTRAL
85,本文,「今ここで見つけたのです」,1.5862730741500854,0.7461310625076294,1.5862730741500854,0.7461310625076294,POSITIVE
86,本文,「じゃあ、おまえさんのじゃあ無いんだね」,0.7295560240745544,0.4860118329524994,0.0,0.0,NEUTRAL
87,本文,小坊主はその返答に躊躇しているようであったが、結局、これは自分の寺のものであるらしいと云った。,0.8692953586578369,0.6063783168792725,0.0,0.0,NEUTRAL
88,本文,「お寺の物がどうしてこの溝のなかに落ちていたんだろう」と、半七はかれの顔色をうかがいながら訊いたが、小坊主はやはり何か躊躇しているらしく、口唇をむすんだままで少しうつむいていた。,1.4877732992172241,0.784180223941803,0.0,0.0,NEUTRAL
89,本文,この小さい仏像について何かの秘密があるらしいと睨んだので、半七はたたみかけて訊いた。,0.9895859360694885,0.6344768404960632,0.0,0.0,NEUTRAL
90,本文,「和尚さんはここらの溝のなかに死んでいたんだそうだね」,0.5624451041221619,0.48313942551612854,0.0,0.0,NEUTRAL
91,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
92,本文,「そこにその仏像が落ちていて、しかもそれがお寺の物だという。,0.3323163092136383,0.41047441959381104,0.0,0.0,NEUTRAL
93,本文,そうすると、和尚さんの落ちた時に、それも一緒に落したのかね」,1.2786496877670288,0.6902497410774231,0.0,0.0,NEUTRAL
94,本文,「そうかも知れません」,1.5535670518875122,0.6598837971687317,0.0,0.0,NEUTRAL
95,本文,「隠しちゃいけねえ。,1.5716993808746338,0.7781662940979004,-1.5716993808746338,-0.7781662940979004,NEGATIVE
96,本文,正直に云って貰いたい」と、半七はすこし詞をあらためた。,1.8205574750900269,0.8650153875350952,0.0,0.0,NEUTRAL
97,本文,「実はわたしは町方の御用聞きだ。,0.3686811327934265,0.43738892674446106,0.0,0.0,NEUTRAL
98,本文,寺社とお係りは違うけれど、こういうところへ来あわせては、調べるだけのことは調べて置かなければならねえ。,1.654586672782898,0.8197612762451172,0.0,0.0,NEUTRAL
99,本文,その晩、和尚さんがその仏さまを持って出たのかえ」,0.5492283701896667,0.4878881871700287,0.0,0.0,NEUTRAL
100,本文,相手の身分を聴くと共に、小坊主の態度は俄かに変った。,0.8345841765403748,0.5860351920127869,0.0,0.0,NEUTRAL
101,本文,かれは今までとは打って変って、半七の問いに対して、何でもはきはきと答えた。,0.829871654510498,0.5598482489585876,0.829871654510498,0.5598482489585876,POSITIVE
102,本文,かれは時光寺の英俊であった。,0.6177437901496887,0.5064120292663574,0.0,0.0,NEUTRAL
103,本文,師匠の英善がゆくえ不明になった晩、かれは師匠の供をして根岸の伊賀屋へ行った。,0.6944117546081543,0.47584155201911926,0.0,0.0,NEUTRAL
104,本文,読経がすんで、一緒に連れ立って帰る途中、師匠はほかへ路寄りすると云って別れたまま再び戻って来ない。,0.5703568458557129,0.5110961198806763,0.0,0.0,NEUTRAL
105,本文,そうして、そのあくる朝、師匠の袈裟法衣をつけた狐の死骸がこの溝の中に発見されたのである。,1.351367712020874,0.698481559753418,1.351367712020874,0.698481559753418,POSITIVE
106,本文,それがどう考えても判らないので、かれは絶えずそれを考えつめていると、今日この溝のふちを通るときに、測らずも泥のなかに何か薄黒く光るようなものを見つけたのであった。,0.8245342373847961,0.5596097111701965,0.0,0.0,NEUTRAL
107,本文,仏像はおそらく師匠の袂かふところに入れてあって、ここへ転げ込むときに水のなかへ滑り落ちたのを誰も見つけ出さなかったのであろう。,0.5066949725151062,0.4283002018928528,0.0,0.0,NEUTRAL
108,本文,毎日陰ってはいるが、この頃すこしも雨がないので、溝の水もだんだんに乾いて、泥に埋められていた仏像が自然にその形をあらわしたのであろう。,1.2457294464111328,0.6503426432609558,1.2457294464111328,0.6503426432609558,POSITIVE
109,本文,自分にもよく判らないが、これは寺の秘仏として大切に保管されているものであるらしい。,1.554589867591858,0.6810721755027771,1.554589867591858,0.6810721755027771,POSITIVE
110,本文,なんでも遠い昔に異朝から渡来したもので、その胎内には更に小さい黄金仏が孕ませてあると云いつたえられている。,1.0479599237442017,0.6794942617416382,0.0,0.0,NEUTRAL
