,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「いつも云うことですが、わたくし共の方には陽気なお話や面白いお話は少ない」と、半七老人は笑った。,1.3037033081054688,0.7575972080230713,0.0,0.0,NEUTRAL
2,本文,「なにかお正月らしい話をしろと云われても、サアそれはと行き詰まってしまいます。,0.8654376864433289,0.5476347208023071,0.0,0.0,NEUTRAL
3,本文,それでも時時におかしいような話はあります。,1.7894538640975952,0.8723536133766174,0.0,0.0,NEUTRAL
4,本文,もちろん寄席の落語を聴くように、頭から仕舞いまでげらげら笑っているようなものはありません。,1.556063175201416,0.7393394112586975,1.556063175201416,0.7393394112586975,POSITIVE
5,本文,まあ、その話に可笑味があるという程度のものですが、それでもおかしいと云えば確かにおかしい」,2.326855182647705,0.9262380003929138,0.0,0.0,NEUTRAL
6,本文,いわゆる思い出し笑いと云うのであろう。,1.127697467803955,0.7211580276489258,0.0,0.0,NEUTRAL
7,本文,まだ話し出さない前から、老人は自分ひとりでくすくすと笑い出した。,0.8618718981742859,0.5992589592933655,0.0,0.0,NEUTRAL
8,本文,なんだか判らないが、それに釣り込まれて私も笑った。,0.678191065788269,0.5323859453201294,0.0,0.0,NEUTRAL
9,本文,正月はじめの寒い宵で、表には寒詣りの鈴の音がきこえた。,0.9310497045516968,0.6793193817138672,0.0,0.0,NEUTRAL
10,本文,この頃は殆ど絶えたようであるが、明治時代には寒詣りがまだ盛んに行なわれて、新聞の号外売りのように鈴を鳴らしながら、夜の町を駈けてゆく者にしばしば出逢うのであった。,0.9266955256462097,0.49882835149765015,0.0,0.0,NEUTRAL
11,本文,その鈴の音を聴きながら、老人はまだ笑っていた。,0.8074852824211121,0.5317481756210327,0.0,0.0,NEUTRAL
12,本文,すこし焦れったくなって、わたしの方から催促するように訊いた。,1.2667977809906006,0.7505996823310852,0.0,0.0,NEUTRAL
13,本文,「そこで、そのおかしい話というのは、どんな一件ですか」,0.8302156329154968,0.5111970901489258,0.0,0.0,NEUTRAL
14,本文,「つまり、物が逆さまになったので……」と、老人は又笑った。,1.1204917430877686,0.7321411371231079,0.0,0.0,NEUTRAL
15,本文,「石が流れりゃ木の葉が沈むと云うが、まあ、そんなお話ですよ。,2.0962185859680176,0.9140356779098511,0.0,0.0,NEUTRAL
16,本文,泥坊をつかまえる岡っ引が泥坊に追っかけられたのだからおかしい。,1.231768250465393,0.6368610262870789,0.0,0.0,NEUTRAL
17,本文,泥坊が追っかける、岡っ引が逃げまわる。,0.7377259731292725,0.557223916053772,0.0,0.0,NEUTRAL
18,本文,どう考えても、物が逆さまでしょう。,1.2705607414245605,0.5480150580406189,-1.2705607414245605,-0.5480150580406189,NEGATIVE
19,本文,そうなると、すべてのことが又いろいろに間違って来るものです。,1.0491288900375366,0.6845820546150208,0.0,0.0,NEUTRAL
20,本文,その起こりは安政元年四月二十三日、夜の五ツ（午後八時）少し前の出来事で、日本橋伝馬町の牢内で科人同士が喧嘩をはじめて、大きい声で呶鳴るやら、殴り合いをするやら大騒ぎ。,0.6148668527603149,0.534254789352417,-0.6148668527603149,-0.534254789352417,NEGATIVE
21,本文,牢屋の鍵番の役人二人が駈けつけて、牢の外から鎮まれ鎮まれと声をかけたが、内ではなかなか鎮まらない。,1.3937824964523315,0.7096350193023682,0.0,0.0,NEUTRAL
22,本文,喧嘩はいよいよ大きくなって、この野郎生かしちゃあ置かねえぞと呶鳴る。,0.2095804065465927,0.3991234004497528,0.0,0.0,NEUTRAL
23,本文,もう捨てては置かれないので、牢内へはいって取り鎮めるために、役人たちが入口の大戸の錠をあけると、その途端に五、六人がばらばらと飛び出して来て、役人たちを不意に突き倒して逃げ去りました。,0.5863777995109558,0.47316649556159973,-0.5863777995109558,-0.47316649556159973,NEGATIVE
24,本文,これは最初から仕組んだことで、破牢をするための馴れ合い喧嘩でした。,1.002164602279663,0.5503114461898804,-1.002164602279663,-0.5503114461898804,NEGATIVE
25,本文,さてはと気が付いて、役人たちが追っかけたが、もう遅い。,0.6311810612678528,0.4957926273345947,0.0,0.0,NEUTRAL
26,本文,どれも身の軽い奴らで、牢屋の塀を乗り越して、首尾よく逃げおおせてしまいました。,0.5031540989875793,0.4800444543361664,0.5031540989875793,0.4800444543361664,POSITIVE
27,本文,旧暦の二十三日の闇の晩を狙ってやった仕事ですから、おあつらえ向きに行ったわけです。,1.1905595064163208,0.6376399397850037,0.0,0.0,NEUTRAL
28,本文,逃げた奴はみんな無宿者で、京都無宿の藤吉、二本松無宿の惣吉、丹後村無宿の兼吉、川下村無宿の松之助、本石町無宿の金蔵、矢場村無宿の勝五郎の六人で、そのなかで藤吉、兼吉、松之助は入墨者です。,1.0700228214263916,0.6742578744888306,1.0700228214263916,0.6742578744888306,POSITIVE
29,本文,地方は京都と二本松だけで、そのほかは江戸近在の者でしたが、たった一人、チャキチャキの江戸っ子がある。,1.0000858306884766,0.6187602877616882,0.0,0.0,NEUTRAL
30,本文,本石町無宿の金蔵、これは日本橋の本石町生まれで、牢屋とは眼と鼻のあいだで産湯を使った奴です。,0.5607388615608215,0.5064233541488647,0.5607388615608215,0.5064233541488647,POSITIVE
31,本文,なにしろ破牢は重罪ですから、すぐに人相書をまわして詮議になりました。,0.712121844291687,0.5623363852500916,0.0,0.0,NEUTRAL
32,本文,前に申した通り、石が流れて木の葉が沈む一件はこれから始まるのです。,1.0868642330169678,0.6409597992897034,1.0868642330169678,0.6409597992897034,POSITIVE
33,本文,その頃、芝口に三河屋甚五郎、俗に三甚と呼ばれた御用聞きがありました。,0.69427490234375,0.5178762674331665,0.0,0.0,NEUTRAL
34,本文,親父の甚五郎はなかなか親切気のある男で、わたくしなぞも何かに付けて世話になったことがありましたが、甚五郎は三年前に死にまして、今は伜が二代目の甚五郎を継いでいる。,1.300658106803894,0.6548780798912048,1.300658106803894,0.6548780798912048,POSITIVE
35,本文,この二代目はまだ二十一で、年も若し、腕も未熟、つまりは先代の看板で三甚の株を譲り受けていると云うだけのことですから、八丁堀の旦那衆のあいだにも信用が薄い。,1.4896900653839111,0.6237115859985352,-1.4896900653839111,-0.6237115859985352,NEGATIVE
36,本文,親の代から出入りの子分は相当にあるのですが、その子分にも余り腕利きがいない。,0.9136983752250671,0.6290110349655151,0.0,0.0,NEUTRAL
37,本文,尤も大抵の子分は親分次第のもので、親分がしっかりしていないと、子分も働きにくいものです。,1.7840607166290283,0.8625723123550415,0.0,0.0,NEUTRAL
38,本文,そんなわけで、御用聞き仲間でも三甚はもう廃ったと云っていると、ことしの正月、その三甚の手で本石町無宿の金蔵を挙げたので、みんなもいささか意外に思いました。,1.2340220212936401,0.6376402974128723,0.0,0.0,NEUTRAL
39,本文,金蔵は本石町の鐘撞堂の近所の裏店に住んでいた屋根屋職人で、酒と女の道楽からとうとう無宿者になってしまって、江戸の隅々をころげ廻っているうちに、人殺しこそしませんが、大抵の悪い事は仕尽くして、今度挙げられたら先ず遠島ぐらいを申し渡されそうな兇状持ちになりました。,0.7027550935745239,0.5327326655387878,0.0,0.0,NEUTRAL
40,本文,その金蔵がどうして三甚の手にかかったかと云うと、ここにちょっと艶っぽいお話があるのです。,1.4130818843841553,0.7695932388305664,0.0,0.0,NEUTRAL
41,本文,前にも申す通り、二代目の甚五郎、年も若く腕も未熟ですが、小粋な柄行きで男っ振りも悪くない。,1.0641413927078247,0.512613832950592,0.0,0.0,NEUTRAL
42,本文,岡っ引なんていうものは、とかくいやな眼付きをして、なんだかぎすぎすした人間が多いのですが、この甚五郎は商売柄に似合わず、人柄がおとなしやかに出来ている。,1.930680274963379,0.8092119097709656,1.930680274963379,0.8092119097709656,POSITIVE
43,本文,親父の株があるので、小銭も廻る。,0.7592936158180237,0.5164932608604431,0.0,0.0,NEUTRAL
44,本文,そこで、いつの間にか神明前のさつきという小料理屋のお浜という娘と出来てしまって、始終そこへ出這入りをしている。,0.850344181060791,0.538846492767334,0.850344181060791,0.538846492767334,POSITIVE
45,本文,お浜のおふくろも勿論それは承知していたのです。,0.9714619517326355,0.617924690246582,0.0,0.0,NEUTRAL
46,本文,すると、或る日のこと、この神明のあたりを地廻りのようにごろ付いている千次という奴がさつきの帳場へ来て、幾らか強請りました。,0.7896702885627747,0.5851159691810608,0.0,0.0,NEUTRAL
47,本文,毎度のことですから、おふくろのお力が頭から刎ね付けると、千次が云うには、きょうは唯来たのじゃあねえ、大事の魚を売り込みに来たのだから、お前さんから三甚さんに話して、いい値に買って貰いたいと云う。,0.8582178950309753,0.5632475018501282,0.8582178950309753,0.5632475018501282,POSITIVE
48,本文,そこで、だんだん訊いてみると、本石町無宿の金蔵がここらに立ち廻っていると云うのです。,1.0761033296585083,0.670705258846283,0.0,0.0,NEUTRAL
49,本文,こうなると、娘の色男に手柄をさせたいのは人情ですから、お力は甚五郎を呼んで来て、千次と三人で打ち合わせた上で、千次は金蔵を誘ってさつきへ連れ込む。,0.8278968930244446,0.5110802054405212,0.0,0.0,NEUTRAL
50,本文,しかしここですぐに召捕っては、店にも迷惑がかかりますから、金蔵が酔って表へ出るのを待っていて、半丁ほど行き過ぎたところで、甚五郎とその子分二人が御用の声をかけました。,0.7112063765525818,0.5710315108299255,0.0,0.0,NEUTRAL
51,本文,こうすれば、行き合い捕りと云うことになって、誰にも迷惑はかかりません。,1.8036359548568726,0.7863699197769165,1.8036359548568726,0.7863699197769165,POSITIVE
52,本文,密告者の千次も知らん顔をしていられるわけです。,0.5933032035827637,0.4743722975254059,0.5933032035827637,0.4743722975254059,POSITIVE
53,本文,金蔵もなかなか手強い奴でしたが、酔っているところを不意に押さえられたので、どうすることも出来ない。,1.3131688833236694,0.6588831543922424,0.0,0.0,NEUTRAL
54,本文,ここで脆くも縄にかかってしまいました。,1.1043422222137451,0.5774960517883301,-1.1043422222137451,-0.5774960517883301,NEGATIVE
55,本文,これで三甚は思いも寄らない手柄をしたのですが、自身番へひかれて行った時に、金蔵はたいそう口惜しがって、どうでおれは遠島船を腰に着けている人間だから、遅かれ早かれ御用の声を聞くのは覚悟の上だが、いざお縄にかかるという時には、江戸で一、二といういい顔の御用聞きの手に渡る筈だ。,1.1607264280319214,0.666352391242981,1.1607264280319214,0.666352391242981,POSITIVE
56,本文,こんな駈け出しの青二才の手柄にされちゃあ、おれは死んでも浮かばれねえ。,0.15213389694690704,0.36094745993614197,0.0,0.0,NEUTRAL
57,本文,こん畜生、おぼえていろ。,0.749758780002594,0.5406925678253174,0.0,0.0,NEUTRAL
58,本文,おれが生きていればきっと仕返しをする、死ねば化けて出る、どっちにしても唯は置かねえから覚悟しろと、おそろしい顔をして散々に呶鳴ったそうです。,0.7747381329536438,0.5428698658943176,-0.7747381329536438,-0.5428698658943176,NEGATIVE
59,本文,いわゆる外道の逆恨みと、もう一つには自棄が手伝って、口から出放題の啖呵を切るのは、こんな奴らにめずらしくない事で、物馴れた岡っ引は平気でせせら笑っていますが、なにを云うにも甚五郎は年が若い、その上に人間がおとなしく出来ているので、そんな事を聴くと余りいい心持はしない。,0.8379826545715332,0.615525484085083,0.0,0.0,NEUTRAL
