,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,冬坡君じゃないか。」,0.9162344336509705,0.5100904107093811,0.0,0.0,NEUTRAL
42,本文,そう言われて、わたしも気がついた。,0.44584140181541443,0.4484933018684387,0.44584140181541443,0.4484933018684387,POSITIVE
43,本文,彼は町の煙草屋の息子で、雅号を冬坡という青年であるらしかった。,0.8757410645484924,0.5611000657081604,0.0,0.0,NEUTRAL
44,本文,冬坡もわれわれの俳句仲間であるが、今夜の句会には欠席してこんなところに来ていたのである。,0.7082502245903015,0.5050989389419556,0.0,0.0,NEUTRAL
45,本文,そう判ると、わたし達もいささか拍子抜けの気味であった。,1.4373811483383179,0.7945719957351685,0.0,0.0,NEUTRAL
46,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
47,本文,冬坡君か。,1.0999773740768433,0.5907714366912842,0.0,0.0,NEUTRAL
48,本文,」と、わたしも言った。,0.4863937795162201,0.4733215570449829,0.0,0.0,NEUTRAL
49,本文,「今頃こんなところへ何しに来ていたのだ。,0.4635778069496155,0.4514574706554413,0.0,0.0,NEUTRAL
50,本文,夜詣りでもあるまい。」,0.6438990235328674,0.4898068308830261,0.0,0.0,NEUTRAL
51,本文,「いや、夜詣りかも知れませんよ。,0.7640073895454407,0.5439755916595459,0.0,0.0,NEUTRAL
52,本文,」と、野童は笑った。,0.6471787095069885,0.5511003732681274,0.0,0.0,NEUTRAL
53,本文,「冬坡君は弁天さまへ夜詣りをするような訳があるんですから。」,1.1455405950546265,0.6997777223587036,0.0,0.0,NEUTRAL
54,本文,なんにしてもその正体が冬坡と判った以上、私もむずかしい詮議も出来なくなったので、三人が後や先になって境内をあるき出した。,0.49070873856544495,0.45599791407585144,0.0,0.0,NEUTRAL
55,本文,野童は今夜の会の話などをして聞かせたが、冬坡はことば寡なに挨拶するばかりで、身にしみて聞いていないらしかった。,1.2974250316619873,0.7447132468223572,0.0,0.0,NEUTRAL
56,本文,わたしの家は町はずれで、他のふたりは町のまん中に住んでいるので、わたしが一番さきに彼らと別れを告げなければならなかった。,0.9370882511138916,0.5799005031585693,0.9370882511138916,0.5799005031585693,POSITIVE
57,本文,二人に挨拶して自分の家へ帰ったが、冬坡の今夜の挙動がどうも私の腑に落ちなかった。,0.8483773469924927,0.5894003510475159,0.8483773469924927,0.5894003510475159,POSITIVE
58,本文,野童はなにもかも呑み込んでいるようなことを言っていたが、なんの子細があって彼はこの寒い夜ふけに弁天の祠へ行って、池のほとりにさまよっていたのであろう。,1.0186642408370972,0.5740454792976379,1.0186642408370972,0.5740454792976379,POSITIVE
59,本文,しかし冬坡がこの頃ここらにも流行する不良青年の徒でないことは、わたしも平生からよく知っているので、彼がなんらかの犯罪事件に関係があろうとも思われない。,1.2941601276397705,0.7166082859039307,0.0,0.0,NEUTRAL
60,本文,したがって、わたしも深く注意することなしに眠ってしまった。,0.2747390866279602,0.3965443968772888,0.0,0.0,NEUTRAL
61,本文,そのあくる日は朝から出勤していたので、わたしは野童にも冬坡にも逢う機会がなかった。,0.534056544303894,0.4603416621685028,0.534056544303894,0.4603416621685028,POSITIVE
62,本文,すると、次の日の午前九時ごろになって、一つの事件がかの弁天池のほとりに起った。,0.6032227277755737,0.4852893054485321,0.0,0.0,NEUTRAL
63,本文,町の清月亭という料理屋の娘の死体が池のなかから発見されたのである。,0.7719032764434814,0.5197081565856934,0.7719032764434814,0.5197081565856934,POSITIVE
64,本文,娘はお照といって、年は十九、色も白く、髪も黒く、容貌も悪くないのであるが、惜しいことには生れながらに左の足がすこし短いので、いわゆる跛足という程でもないが、歩く格好はどうもよろしくない。,2.047553539276123,0.9044475555419922,0.0,0.0,NEUTRAL
65,本文,殊にそういう商売屋の娘であるから、当人も平生からひどくそれを苦にしていたらしい。,0.5930636525154114,0.5106877684593201,0.0,0.0,NEUTRAL
66,本文,だんだん年頃になるに連れて、その苦がいよいよ重って来たらしく、この足が満足になるならば私は十年ぐらいの寿命を縮めてもいいなどと、さきごろ或る人に語ったという噂もある。,1.4455180168151855,0.659174382686615,1.4455180168151855,0.659174382686615,POSITIVE
67,本文,それらの願掛けのためか、あるいは他に子細があるのか知らないが、お照は正月の七草ごろから弁天さまへ日参をはじめた。,1.2619578838348389,0.729805588722229,0.0,0.0,NEUTRAL
68,本文,それも昼なかは人の眼に立つのを厭って、日の暮れるのを待って参詣するのを例としていた。,1.2063878774642944,0.7012814283370972,0.0,0.0,NEUTRAL
69,本文,料理屋商売としては、これから忙がしくなろうという灯ともしごろに出てゆくのは、少しく不似合いのようではあるが、彼女はひとり娘である上に、現在は女親ばかりで随分あまやかして育てているのと、もともと狭い土地であるから、弁天の祠まで往復十町あまりに過ぎないので、さのみの時間をも要しないがために、母も別にかれこれも言わなかったらしい。,0.8827877640724182,0.4939422309398651,0.8827877640724182,0.4939422309398651,POSITIVE
70,本文,お照は昨夜も参詣に出て行って、こうした最期を遂げたのである。,1.4752029180526733,0.8037818074226379,1.4752029180526733,0.8037818074226379,POSITIVE
71,本文,清月亭は宵から三組ほどの客が落ち合っていたので、それにまぎれて初めのうちは気も付かなかったが、八時ごろになっても娘が帰って来ないので、母もすこしく不安を感じ出して、念のために雇人を見せにやると、弁天社内にお照のすがたは見えないと言って、一旦はむなしく帰って来た。,1.4227098226547241,0.7710862755775452,0.0,0.0,NEUTRAL
72,本文,いよいよ不安になって、心あたりを二、三軒聞きあわせた後に、今度は母が雇人を連れて再び弁天の祠へ探しに行ったが、娘の影はやはり見あたらなかった。,0.8790760636329651,0.565595269203186,0.0,0.0,NEUTRAL
73,本文,彼女の死体はあくる朝になって初めて発見されたのであった。,1.2225946187973022,0.6671615839004517,1.2225946187973022,0.6671615839004517,POSITIVE
74,本文,その訴えに接して、わたしは一人の巡査とともに現場へ出張して、型のごとくにその死体を検視することになった。,1.0963553190231323,0.6317513585090637,1.0963553190231323,0.6317513585090637,POSITIVE
75,本文,池は南にむかって日あたりのいいところにあるが、それでもここらのことであるから、岸のあたりはかなりに厚く凍っている。,1.6501322984695435,0.8098372220993042,0.0,0.0,NEUTRAL
76,本文,お照の死体は池のまん中に浮かんでいたというのであるが、私たちの出張したときには、もう岸の上に引揚げられて、しょせん無駄とは知りながら藁火などで温められていた。,0.9959617853164673,0.5736495852470398,0.9959617853164673,0.5736495852470398,POSITIVE
77,本文,この場合、他殺か自殺かを決するのが第一の問題であることは言うまでもない。,0.7425244450569153,0.5591452717781067,0.0,0.0,NEUTRAL
78,本文,医師もあとから駆けつけて来たが、誰の目にもすぐに疑われるのは、お照の額のやや左に寄ったところに、生々しい打ち疵の痕が残っていることである。,1.2494381666183472,0.7519073486328125,0.0,0.0,NEUTRAL
79,本文,しかもそれをもって一途に他殺の証拠と認め難いのは、ここらの池や川は氷が厚いので、それが自然に裂けて剣のように尖っている所もある。,1.0416053533554077,0.6453965902328491,0.0,0.0,NEUTRAL
80,本文,あるいは自然に凸起して岩のように突き出ている所もある。,1.0903517007827759,0.7263460159301758,0.0,0.0,NEUTRAL
81,本文,それがために自殺を目的の投身者も往々その氷に触れて顔や手足を傷つけている場合があるので、お照の死体もその額の疵だけで他殺と速断するのは危険であることを私たちも考えなければならなかった。,0.546750009059906,0.4750134348869324,0.0,0.0,NEUTRAL
82,本文,殊に医師の検案によると、死体は相当に水を飲んでいるというのであるから、他殺の死体を水中に投げ込んだという疑いはいよいよ薄くなるわけである。,1.2231600284576416,0.556961178779602,1.2231600284576416,0.556961178779602,POSITIVE
83,本文,もしお照が自殺であるとすれば、彼女は投身の目的で岸から飛び込んだが、氷が厚いので目的を達しがたく、単に額を傷つけたにとどまったので、さらに這い起きて真ん中まで進んで行って、氷の薄いところを選んで再び投身したものと察せられる。,1.1938207149505615,0.6618520021438599,0.0,0.0,NEUTRAL
84,本文,しかし困ったことには、私たちの出張するのを待たずして、早く死体を引揚げてしまったために、氷の上は大勢に踏み荒らされて、泥草鞋などの跡が乱れているので、その当時の状況を判断するについて、はなはだしい不便を与えるのであった。,1.6945892572402954,0.8292885422706604,0.0,0.0,NEUTRAL
85,本文,この時、わたしの注意をひいたのは、岸に垂れている二本の枯柳の大樹の根もとが、二つながら掘り返されていることである。,0.6725717186927795,0.46590855717658997,0.0,0.0,NEUTRAL
86,本文,さらに検めると、一本の根もとの土は乾いている。,1.1769441366195679,0.6610087156295776,0.0,0.0,NEUTRAL
87,本文,他の一本の根もとの土はまだ乾かないで、新しく掘り返されたように見える。,1.2456523180007935,0.7405998110771179,0.0,0.0,NEUTRAL
88,本文,わたしはそこらに集まっている土地の者に訊いた。,0.7122630476951599,0.5638065338134766,0.0,0.0,NEUTRAL
89,本文,「この柳の下はどうしてこんなに掘ってあるのかね。」,0.6733394265174866,0.4877164661884308,0.0,0.0,NEUTRAL
90,本文,いずれも顔を見合せているばかりで、進んで返事をする者はなかった。,0.6542397141456604,0.5207779407501221,0.0,0.0,NEUTRAL
91,本文,誰も今まで気がつかなかったというのである。,0.39644619822502136,0.42459526658058167,0.39644619822502136,0.42459526658058167,POSITIVE
92,本文,わたしは岸に近い氷の上に降りて立って、再びそこらを見まわすと、凍り着いているまばらな枯芦のあいだに、園芸用かとも思われるような小さいスコープを発見した。,0.8286325931549072,0.5780624747276306,0.0,0.0,NEUTRAL
93,本文,スコープには泥や雪が凍っていた。,1.236726999282837,0.552821159362793,-1.236726999282837,-0.552821159362793,NEGATIVE
94,本文,何者かがこのスコープを用いて、柳の下を掘ったのであろう。,0.46509265899658203,0.43195879459381104,0.0,0.0,NEUTRAL
95,本文,そう思った一刹那、かの冬坡のすがたが私の目先にひらめいた。,0.7045612931251526,0.4779873490333557,0.0,0.0,NEUTRAL
96,本文,彼はおとといの晩、この柳の下にうずくまって、凍った雪を掻いていたのである。,1.1903246641159058,0.6508893370628357,1.1903246641159058,0.6508893370628357,POSITIVE
97,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
98,本文,お照の死体は清月亭の親許へ引渡された。,0.4783185124397278,0.4490342438220978,0.0,0.0,NEUTRAL
99,本文,種々の状況を綜合して考えると、大体において自殺説が有力であった。,1.3372827768325806,0.7493317127227783,0.0,0.0,NEUTRAL
100,本文,彼女は自分が跛足に近いのを近ごろ著るしく悲観していたという事実がある以上、若い女の思いつめて、遂に自殺を企てたものと認めるのが正当であるらしかった。,0.7533243894577026,0.48666858673095703,0.7533243894577026,0.48666858673095703,POSITIVE
101,本文,もう一つ、清月亭の女中たちの申立てによると、その相手は誰であるか判らないが、お照は近来なにかの恋愛関係を生じて、それがために人知れず煩悶していたらしいというのである。,1.2752372026443481,0.7030171155929565,0.0,0.0,NEUTRAL
102,本文,そうなると、自殺の疑いがいよいよ濃厚になって来て、不具者の恋、それが彼女を死の手へ引渡したものと認められて、警察側でも深く踏み込んで詮議するのを見合せるようになった。,1.0854376554489136,0.6510587334632874,1.0854376554489136,0.6510587334632874,POSITIVE
103,本文,冬坡は何のために柳の下を掘っていたのか。,1.1020536422729492,0.6078137755393982,0.0,0.0,NEUTRAL
104,本文,又それがお照の死と何かの関係があるのかないのか。,1.3290480375289917,0.7200764417648315,0.0,0.0,NEUTRAL
105,本文,それらのことは容易に判断が付かなかったが、わたしは警部という職務のおもて、一応は冬坡を取調べるのが当然であると考えていると、あたかもその日の夕方に、町の裏通りで冬坡に出逢った。,1.1673414707183838,0.6437228322029114,0.0,0.0,NEUTRAL
106,本文,そこは東源寺という寺の横手で、玉椿の生垣のなかには雪に埋もれた墓場が白く見えて、ところどころに大きい杉が立っていた。,0.8180401921272278,0.5825677514076233,0.0,0.0,NEUTRAL
107,本文,ゆうぐれの寒い風はその梢をざわざわと揺すって、どこかで鴉の啼く声もきこえた。,0.653682291507721,0.531438946723938,0.653682291507721,0.531438946723938,POSITIVE
108,本文,冬坡はわたしの来るのを知っているのか、知らないのか、俯向きがちに摺れちがって行き過ぎようとするのを、わたしは小声で呼びかえした。,0.9234147071838379,0.6200074553489685,0.0,0.0,NEUTRAL
109,本文,「冬坡君。,0.43241482973098755,0.4644833207130432,0.0,0.0,NEUTRAL
110,本文,どこへ行くのだ。」,1.038045883178711,0.5786843299865723,-1.038045883178711,-0.5786843299865723,NEGATIVE
111,本文,彼はおびえたように立停まって、無言でわたしに挨拶した。,1.116746425628662,0.6577157378196716,1.116746425628662,0.6577157378196716,POSITIVE
112,本文,冬坡は平生から温良の青年である。,1.2818479537963867,0.6399831771850586,1.2818479537963867,0.6399831771850586,POSITIVE
113,本文,殊にわたしの俳句友達である。,1.869644284248352,0.8037564158439636,1.869644284248352,0.8037564158439636,POSITIVE
114,本文,彼に対して職権を示そうなどとは勿論かんがえていないので、わたしは個人的に打解けて訊いた。,0.7489966750144958,0.47784075140953064,0.7489966750144958,0.47784075140953064,POSITIVE
115,本文,「君はおとといの晩、あの弁天池のところで何をしていたのかね。」,0.704664409160614,0.527518093585968,0.0,0.0,NEUTRAL
116,本文,彼はだまっていた。,0.6161934733390808,0.5022850036621094,0.0,0.0,NEUTRAL
117,本文,「君はスコープで何か掘っていたのじゃないかな。,1.5058430433273315,0.7752777934074402,0.0,0.0,NEUTRAL
118,本文,」と、わたしは畳みかけて訊いた。,0.81447833776474,0.5943753123283386,0.0,0.0,NEUTRAL
119,本文,「いいえ。」,0.48371773958206177,0.4499679207801819,0.0,0.0,NEUTRAL
120,本文,「では、夜ふけにあすこへ行って、何をしていたのかな。」,1.3407766819000244,0.739234209060669,0.0,0.0,NEUTRAL
121,本文,彼はまた黙ってしまった。,0.38975080847740173,0.46017715334892273,0.0,0.0,NEUTRAL
122,本文,「君はゆうべもあの池へ行ったかね。」,0.47519534826278687,0.43469879031181335,0.0,0.0,NEUTRAL
123,本文,「いいえ。」,0.48371773958206177,0.4499679207801819,0.0,0.0,NEUTRAL
124,本文,「なんでも正直に言ってくれないと困る。,0.7089611291885376,0.48023882508277893,0.0,0.0,NEUTRAL
125,本文,さもないと、わたしは職務上、君を引致しなければならないことになる。,0.9094766974449158,0.5566632747650146,0.0,0.0,NEUTRAL
126,本文,それは私も好まないことであるから、正直に話してくれ給え。,0.7433934807777405,0.5787692070007324,0.0,0.0,NEUTRAL
127,本文,ゆうべはともあれ、おとといの晩は何をしに行ったのだね。」,0.9079501032829285,0.616098165512085,0.0,0.0,NEUTRAL
128,本文,冬坡はやはり黙っているのである。,0.7116883397102356,0.5366026759147644,0.0,0.0,NEUTRAL
129,本文,こうなると、私も少しく語気を改めなければならなくなった。,0.7647560238838196,0.568997859954834,0.0,0.0,NEUTRAL
130,本文,「君はふだんに似合わず、ひどく強情だな。,0.9747532606124878,0.6238952279090881,0.0,0.0,NEUTRAL
131,本文,隠していると、君のためにならないぜ。,0.6693347096443176,0.47831183671951294,-0.6693347096443176,-0.47831183671951294,NEGATIVE
132,本文,実は警察の方では、清月亭のむすめは他殺と認めて、君にも疑いをかけているのだ。,0.9100582003593445,0.540594220161438,-0.9100582003593445,-0.540594220161438,NEGATIVE
133,本文,」と、わたしは嚇すように言った。,0.7381523847579956,0.5638159513473511,0.0,0.0,NEUTRAL
134,本文,「そうかも知れません。,1.5280016660690308,0.6639941930770874,0.0,0.0,NEUTRAL
135,本文,」と、彼は低い声で独り言のようにいった。,0.6186026930809021,0.5531330108642578,0.0,0.0,NEUTRAL
136,本文,「それじゃあ君は何か疑われるような覚えがあるのかな。」,1.776698350906372,0.8183615803718567,0.0,0.0,NEUTRAL
137,本文,言いかけて私はふと見かえると、折れ曲った生垣の角から一人の女の顔が見えた。,0.5060387253761292,0.48628851771354675,0.0,0.0,NEUTRAL
138,本文,女は顔だけをあらわして、こちらを窺っているらしかった。,1.1496554613113403,0.6942766904830933,0.0,0.0,NEUTRAL
139,本文,もう暮れかかっているので、その人相はよく判らないが、ゆう闇のなかにも薄白く浮かんでいる彼女の顔が、どうも堅気の女ではないらしい。,0.8194474577903748,0.5131649374961853,0.0,0.0,NEUTRAL
140,本文,わたしはそう直覚しながら、さらによく見定めようとする時、不意にわっという声がきこえた。,0.9624937176704407,0.6598329544067383,0.0,0.0,NEUTRAL
141,本文,何者かがうしろから彼女を嚇したのである。,0.32954996824264526,0.4092521369457245,-0.32954996824264526,-0.4092521369457245,NEGATIVE
142,本文,つづいて若い男の笑い声がきこえて、角から現われ出たのは野童であった。,0.6549872756004333,0.5836748480796814,0.0,0.0,NEUTRAL
143,本文,彼らとわたし達との距離は四、五間に過ぎないのであるから、このいたずら騒ぎのために、今まで隠されていた女の姿も自然にわたしの目先へ押出された。,1.3241333961486816,0.7779409885406494,1.3241333961486816,0.7779409885406494,POSITIVE
144,本文,女はコートを着て、襟巻に顔の半分を深く埋めていたが、それが町の芸者であるらしいことは大抵察せられた。,1.1237528324127197,0.5559901595115662,0.0,0.0,NEUTRAL
145,本文,野童の家はこの町でも大きい店で、彼も相当に道楽をするらしいから、かねてこの芸者を識っているのであろう。,1.4966994524002075,0.7360305786132812,1.4966994524002075,0.7360305786132812,POSITIVE
146,本文,そう思っているうちに、野童の方でもわたし達の姿を見つけて、足早に進み寄って来た。,1.1302038431167603,0.5739731788635254,1.1302038431167603,0.5739731788635254,POSITIVE
147,本文,「今晩は……。,0.6602257490158081,0.5234677791595459,0.0,0.0,NEUTRAL
148,本文,やあ、冬坡君もいたのか。」,1.2233173847198486,0.6731043457984924,0.0,0.0,NEUTRAL
149,本文,そうは言ったものの、彼は俄かに口をつぐんで、わたし達の顔をじっと眺めていた。,0.7898743748664856,0.5641181468963623,0.0,0.0,NEUTRAL
150,本文,普通の立ち話以外に何かの子細があるらしいことを、彼もすぐに覚ったらしい。,0.9323405623435974,0.5167391300201416,0.9323405623435974,0.5167391300201416,POSITIVE
151,本文,飛んだ邪魔者が来たとは思ったが、わたしも笑いながら挨拶した。,0.746030330657959,0.5033011436462402,0.746030330657959,0.5033011436462402,POSITIVE
152,本文,「君と今ふざけていたのは誰だね。」,0.40214279294013977,0.42186519503593445,0.0,0.0,NEUTRAL
153,本文,「え。,0.6662047505378723,0.5444196462631226,0.0,0.0,NEUTRAL
154,本文,あれは……。,0.9529582262039185,0.579352617263794,0.0,0.0,NEUTRAL
155,本文,」と、野童は冬坡の顔をみながら再び口をつぐんだ。,0.46608203649520874,0.4451924264431,0.0,0.0,NEUTRAL
156,本文,「ああ、それじゃあ冬坡君のおなじみかね。」,1.4929524660110474,0.7940273284912109,0.0,0.0,NEUTRAL
157,本文,わたしは再び見かえると、女の姿はいつの間にか消えてしまって、あたりを包む夕闇の色はいよいよ深く迫って来た。,1.926048994064331,0.8137610554695129,1.926048994064331,0.8137610554695129,POSITIVE
158,本文,野童はおとといの晩わたしに向って、冬坡君は弁天さまへ夜詣りをする訳があると言った。,0.6133367419242859,0.5251203179359436,0.0,0.0,NEUTRAL
159,本文,してみると、彼は冬坡について何かの秘密を知っているらしい。,0.7942061424255371,0.5404016971588135,0.0,0.0,NEUTRAL
160,本文,その秘密はかの芸者に関係することではあるまいか。,0.9824937582015991,0.5688163638114929,0.0,0.0,NEUTRAL
161,本文,しかしそれだけのことならば、いかに内気の青年であるといっても、冬坡が堅く秘密を守るほどの事もあるまい。,1.2595973014831543,0.7010148763656616,0.0,0.0,NEUTRAL
162,本文,いずれにしても、野童と冬坡とは別々に取調べる必要がある。,1.6346521377563477,0.8052459955215454,0.0,0.0,NEUTRAL
163,本文,ふたりが鼻を突き合せていては、その取調べに不便があると思ったので、わたしはここで、ひとまず冬坡を手放すことにした。,0.9778206944465637,0.6294220089912415,0.0,0.0,NEUTRAL
164,本文,二つ三つ冗談を言って、わたしはそのまま行きかけると、野童は曲り角まで追って来て、そっと訊いた。,0.8555991053581238,0.6130061149597168,0.0,0.0,NEUTRAL
165,本文,「あなたは今、冬坡君を何か調べておいでになったのですか。」,0.813156247138977,0.5554834008216858,0.0,0.0,NEUTRAL
166,本文,「うむ、少し訊きたいことがあって……。,1.4041656255722046,0.7644656896591187,0.0,0.0,NEUTRAL
167,本文,君にも訊きたいことがあるのだが、今夜わたしの家へ来てくれないか。」,0.6856994032859802,0.505544126033783,0.0,0.0,NEUTRAL
168,本文,「まいります。」,0.3628471791744232,0.4151265323162079,0.3628471791744232,0.4151265323162079,POSITIVE
169,本文,わたしは家へ帰って風呂にはいって、ゆう飯を食ってしまったが、野童はまだ来なかった。,0.7599279880523682,0.46885231137275696,0.7599279880523682,0.46885231137275696,POSITIVE
170,本文,そのうちに細かい雪が降り出して来たと、家内の者が言った。,0.9889616370201111,0.6328638195991516,0.0,0.0,NEUTRAL
171,本文,この春はここらに珍らしいほど降らなかったのであるから、もう降り出す頃であろうと思いながら、薄暗い電燈の下で炬燵にはいっていると、外の雪は音もなしに降りつづけているらしかった。,0.728391706943512,0.5383209586143494,0.0,0.0,NEUTRAL
172,本文,九時過ぎになって、野童が来た。,0.4600975513458252,0.4870246946811676,0.0,0.0,NEUTRAL
173,本文,いつもは遠慮なしに炬燵にはいって差向いになるのであるが、今夜はなんだか固くなって、平生よりも行儀よく坐っていた。,1.88924241065979,0.7861332893371582,1.88924241065979,0.7861332893371582,POSITIVE
174,本文,炬燵にはいれと勧めても、彼は躊躇しているらしいので、わたしは妻に言いつけて、彼に手あぶりの火鉢をあたえさせた。,0.9582388997077942,0.6267101764678955,0.0,0.0,NEUTRAL
175,本文,「とうとう降り出したようだな。,0.38213109970092773,0.43365678191185,0.0,0.0,NEUTRAL
176,本文,」と、わたしは言った。,0.636233925819397,0.5282371044158936,0.0,0.0,NEUTRAL
177,本文,「降って来ました。,0.16722089052200317,0.36975789070129395,0.0,0.0,NEUTRAL
