,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,主人の「開会の辞」が終った後、第一の男は語る。,0.9050252437591553,0.5632272958755493,0.9050252437591553,0.5632272958755493,POSITIVE
1,本文,「唯今御主人から御説明がありました通り、今晩のお話は六朝時代から始める筈で、わたくしがその前講を受持つことになりました。,1.841428518295288,0.7981704473495483,1.841428518295288,0.7981704473495483,POSITIVE
2,本文,なんといっても、この時代の作で最も有名なものは『捜神記』で、ほとんど後世の小説の祖をなしたと言ってもよろしいのです。,1.307255506515503,0.6945387721061707,1.307255506515503,0.6945387721061707,POSITIVE
3,本文,この原本の世に伝わるものは二十巻で、晋の干宝の撰ということになって居ります。,0.7095833420753479,0.5405917167663574,0.0,0.0,NEUTRAL
4,本文,干宝は東晋の元帝に仕えて著作郎となり、博覧強記をもって聞えた人で、ほかに『晋紀』という歴史も書いて居ります。,1.7211920022964478,0.760831356048584,1.7211920022964478,0.760831356048584,POSITIVE
5,本文,、但し今日になりますと、干宝が『捜神記』をかいたのは事実であるが、その原本は世に伝わらず、普通に流布するものは偽作である。,1.6095236539840698,0.6921246647834778,0.0,0.0,NEUTRAL
6,本文,たとい全部が偽作でなくても、他人の筆がまじっているという説が唱えられて居ります。,0.964198112487793,0.5881083607673645,0.0,0.0,NEUTRAL
7,本文,これは清朝初期の学者たちが言い出したものらしく、また一方には、たといそれが干宝の原本でないとしても、六朝時代に作られたものに相違ないのであるから、後世の人間がいい加減にこしらえた偽作とは、その価値が大いに違うという説もあります。,1.190549612045288,0.6676046252250671,0.0,0.0,NEUTRAL
8,本文,こういうむずかしい穿索になりますと、浅学のわれわれにはとても判りませんから、ともかくも昔から言い伝えの通りに、晋の干宝の撰ということに致して置いて、すぐに本文の紹介に取りかかりましょう」,1.1658837795257568,0.6888389587402344,0.0,0.0,NEUTRAL
9,本文,首の飛ぶ女,0.38725054264068604,0.4514692425727844,0.0,0.0,NEUTRAL
10,本文,秦の時代に、南方に落頭民という人種があった。,0.7739762663841248,0.580045223236084,0.0,0.0,NEUTRAL
11,本文,その頭がよく飛ぶのである。,1.186378836631775,0.6547130346298218,1.186378836631775,0.6547130346298218,POSITIVE
12,本文,その人種の集落に祭りがあって、それを虫落という。,0.475689560174942,0.49934425950050354,0.0,0.0,NEUTRAL
13,本文,その虫落にちなんで、落頭民と呼ばれるようになったのである。,0.4651868939399719,0.47328653931617737,0.0,0.0,NEUTRAL
14,本文,呉の将、朱桓という将軍がひとりの下婢を置いたが、その女は夜中に睡ると首がぬけ出して、あるいは狗竇から、あるいは窓から出てゆく。,0.43852752447128296,0.4642208516597748,0.0,0.0,NEUTRAL
15,本文,その飛ぶときは耳をもって翼とするらしい。,1.0975788831710815,0.563636839389801,0.0,0.0,NEUTRAL
16,本文,そばに寝ている者が怪しんで、夜中にその寝床を照らして視ると、ただその胴体があるばかりで首が無い。,1.0315767526626587,0.6469983458518982,0.0,0.0,NEUTRAL
17,本文,からだも常よりは少しく冷たい。,1.8296177387237549,0.8687617778778076,0.0,0.0,NEUTRAL
18,本文,そこで、その胴体に衾をきせて置くと、夜あけに首が舞い戻って来ても、衾にささえられて胴に戻ることが出来ないので、首は幾たびか地に堕ちて、その息づかいも苦しく忙しく、今にも死んでしまいそうに見えるので、あわてて衾を取りのけてやると、首はとどこおりなく元に戻った。,0.7203980088233948,0.5718457698822021,0.0,0.0,NEUTRAL
19,本文,こういうことがほとんど毎夜くり返されるのであるが、昼のあいだは普通の人とちっとも変ることはなかった。,0.9807074666023254,0.5552039742469788,0.0,0.0,NEUTRAL
20,本文,それでも甚だ気味が悪いので、主人の将軍も捨て置かれず、ついに暇を出すことになったが、だんだん聞いてみると、それは一種の天性で別に怪しい者ではないのであった。,0.9282193183898926,0.5714414119720459,0.9282193183898926,0.5714414119720459,POSITIVE
21,本文,このほかにも、南方へ出征の大将たちは、往々こういう不思議の女に出逢った経験があるそうで、ある人は試みに銅盤をその胴体にかぶせて置いたところ、首はいつまでも戻ることが出来ないで、その女は遂に死んだという。,1.02559232711792,0.589523434638977,1.02559232711792,0.589523434638977,POSITIVE
22,本文,※猿,0.8330561518669128,0.5472532510757446,0.0,0.0,NEUTRAL
23,本文,蜀の西南の山中には一種の妖物が棲んでいて、その形は猿に似ている。,0.9464369416236877,0.6261788606643677,0.0,0.0,NEUTRAL
24,本文,身のたけは七尺ぐらいで、人の如くに歩み、且つ善く走る。,1.215718150138855,0.619715690612793,1.215718150138855,0.619715690612793,POSITIVE
25,本文,土地の者はそれを※国といい、又は馬化といい、あるいは※猿とも呼んでいる。,0.872269332408905,0.6317039728164673,0.0,0.0,NEUTRAL
