,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,団子坂の菊人形の話につづいて、半七老人は更に「蟹のお角」について語り出した。,0.8594828844070435,0.5850946307182312,0.0,0.0,NEUTRAL
2,本文,団子坂で外国人らの馬をぬすんだ一件は、馬丁平吉の召し捕りによってひと先ず落着したが、その関係者の一人たる蟹のお角は早くも姿をくらまして、ゆくえ不明となった。,0.41830068826675415,0.41415873169898987,0.0,0.0,NEUTRAL
3,本文,したがって、この物語は前者の姉妹篇とでも云うべきものである。,0.7790213227272034,0.5366830825805664,0.0,0.0,NEUTRAL
4,本文,「蟹のお角という女は、だんだん調べてみると札付きの莫連もので、蟹の彫りものは両腕ばかりでなく、両方の胸にも彫ってあるのです。,1.3787459135055542,0.6421284675598145,1.3787459135055542,0.6421284675598145,POSITIVE
5,本文,つまり二匹の蟹の鋏が右と左の乳首を挟んでいるという図で、面白いといえば面白いが、これはなかなかの大仕事です。,2.8646295070648193,0.9556387066841125,2.8646295070648193,0.9556387066841125,POSITIVE
6,本文,大体ほりものというものは背中へ彫るのが普通で、胸の方まで彫らないことになっている。,2.157240867614746,0.9266172051429749,0.0,0.0,NEUTRAL
7,本文,背中に彫るのは我慢が出来るが、胸に彫るのは非常に痛いので、大抵の者には我慢が出来ない。,1.6772254705429077,0.8490846157073975,0.0,0.0,NEUTRAL
8,本文,大の男でも、胸の方は筋彫りだけで止めてしまうのが随分あります。,1.704668641090393,0.660749614238739,0.0,0.0,NEUTRAL
9,本文,その痛いのを辛抱して、女のくせに両方の乳のあたりに蟹の彫りものを仕上げたんですから、それを見ただけでも大抵の者はぎょっとする。,1.017398715019226,0.6027870178222656,0.0,0.0,NEUTRAL
10,本文,そこへ付け込んで相手を嚇しにかかるというわけで、こんな莫連おんなは男よりも始末がわるい。,0.9217986464500427,0.5938370227813721,0.0,0.0,NEUTRAL
11,本文,今はどうだか知りませんが、昔はこんな悪い女が幾らもいたもので、こんな奴は奉行所の白洲へ出ても、さんざん不貞腐って係り役人を手古摺らせる。,0.5230090022087097,0.46868979930877686,0.0,0.0,NEUTRAL
12,本文,どうにも斯うにも仕様がないのでした。,1.4457035064697266,0.6015996336936951,-1.4457035064697266,-0.6015996336936951,NEGATIVE
13,本文,前にも申した通り、団子坂の一件は文久元年九月の出来事で、それは間もなく片付きましたが、お角だけが姿をかくしてしまいました。,1.1672266721725464,0.6987518072128296,0.0,0.0,NEUTRAL
14,本文,しかしお角は馬を盗んだ本人ではなく、唯その手伝いをして、一匹の馬をひき出したと云うだけですから、この一件だけで云えば罪の軽い方で、どこまでも其の跡を追って詮議するというほどの事もなかったのです。,0.48683229088783264,0.4523886442184448,0.48683229088783264,0.4523886442184448,POSITIVE
15,本文,ほかにも巾着切りや強請がありますが、これとても昔はあまり厳しく詮議しなかったのですから、そのまま無事に過ごしていれば、暗いところへ行かずに済んだかも知れませんが、こんな女は無事に世を送ることは出来ない。,0.6419185996055603,0.49449795484542847,0.0,0.0,NEUTRAL
16,本文,結局は何事かしでかして、いわゆる『お上のお手数をかける』と云うことになるのです。,1.2988454103469849,0.7140049338340759,0.0,0.0,NEUTRAL
17,本文,さてこれからがお話です。,1.8332706689834595,0.7812201380729675,1.8332706689834595,0.7812201380729675,POSITIVE
18,本文,その翌年、即ち文久二年の夏から秋にかけて、麻疹がたいへんに流行しました。,0.44074293971061707,0.43715667724609375,0.44074293971061707,0.43715667724609375,POSITIVE
