,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「番町の番町知らず」という諺さえある位であるから、番町の地理を説明するのはむずかしい。,1.3580294847488403,0.7604313492774963,0.0,0.0,NEUTRAL
2,本文,江戸時代と東京時代とは町の名称がよほど変っている。,1.5897964239120483,0.8226886987686157,0.0,0.0,NEUTRAL
3,本文,それが又、震災後の区劃整理によってさらに変更されるはずであるから、現代の読者に対して江戸時代の番町の説明をするなどは、いたずらに人をまご付かせるに過ぎないことになるかも知れない。,1.4874545335769653,0.7960603833198547,0.0,0.0,NEUTRAL
4,本文,その理由で、わたしはここで番町という土地の変遷などについて、くだくだしく説明することを避けるつもりであるが、ただこの物語の必要上、今日の一番町は江戸時代の新道五番町（略して新五番町ともいう）と二番町、濠端一番町を含み、上二番町と下二番町は裏二番町通り、麹町谷町北側、表二番町通り南側を含み、五番町は濠端一番町の一部と五番町を合せているのである事だけを断って置きたい。,1.8478790521621704,0.8461083769798279,0.0,0.0,NEUTRAL
5,本文,そうして、この辺はほとんどみな大名屋敷か旗本屋敷、ことに旗本屋敷の多かったことをも断って置かなければならない。,0.7957513928413391,0.5506526231765747,0.0,0.0,NEUTRAL
6,本文,なぜならば、この物語は江戸時代の嘉永四年正月に始まるからである。,0.9020171761512756,0.6491371393203735,0.0,0.0,NEUTRAL
7,本文,この年の正月は十四日から十七日まで四日間の雪を見た。,0.6300076246261597,0.5159985423088074,0.6300076246261597,0.5159985423088074,POSITIVE
8,本文,勿論、そのあいだに多少の休みはあったが、ともかく四日も降りつづいたのは珍らしいといわれて、故老の話し草にも残っている。,1.2148104906082153,0.6382725238800049,1.2148104906082153,0.6382725238800049,POSITIVE
9,本文,その二日目の十五日の夜に、麹町谷町の北側、すなわち今日の下二番町の高原織衛という旗本の屋敷で、歌留多の会が催された。,0.46748071908950806,0.5201160311698914,0.46748071908950806,0.5201160311698914,POSITIVE
10,本文,あつまって来た若侍は二十人余りであったが、そのなかで八番目に来た堀口弥三郎は、自分よりもひと足さきに来ている神南佐太郎に訊いた。,0.9743282198905945,0.6024303436279297,0.0,0.0,NEUTRAL
11,本文,「おい、神南。,0.31752505898475647,0.43217238783836365,0.0,0.0,NEUTRAL
12,本文,貴公は鬼ばばで何か見なかったか。」,0.7077122926712036,0.5369284152984619,0.0,0.0,NEUTRAL
13,本文,「鬼ばばで……。,0.7615731954574585,0.5120825171470642,-0.7615731954574585,-0.5120825171470642,NEGATIVE
