,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,Ｎ君は語る。,0.49131035804748535,0.4709275960922241,0.0,0.0,NEUTRAL
1,本文,明治四年の冬ごろから深川富岡門前の裏長屋にひとつの問題が起った。,0.7738208174705505,0.5669481754302979,0.0,0.0,NEUTRAL
2,本文,それは去年の春から長屋の一軒を借りて、ほとんど居喰い同様に暮らしていた親子の女が、表通りの小さい荒物屋の店をゆずり受けて、自分たちが商売をはじめることになったというのである。,1.271539330482483,0.6676135659217834,1.271539330482483,0.6676135659217834,POSITIVE
3,本文,母はおすまといって、四十歳前後である。,0.9045364856719971,0.6093107461929321,0.0,0.0,NEUTRAL
4,本文,娘はお鶴といって、十八、九である。,1.0527355670928955,0.6517542600631714,0.0,0.0,NEUTRAL
5,本文,その人柄や言葉づかいや、すべての事から想像して、かれらがここらの裏家に住むべく育てられた人たちでないことは誰にも覚られた。,1.466679573059082,0.7316545248031616,1.466679573059082,0.7316545248031616,POSITIVE
6,本文,「あれでも士族さんだよ。,0.4887726902961731,0.4390897750854492,0.0,0.0,NEUTRAL
7,本文,」と近所の者はささやいていた。,0.7636672854423523,0.5805601477622986,0.0,0.0,NEUTRAL
8,本文,かれらは自分たちの素姓をつつんで洩らさなかったが、この時代にはこういう人びとの姿が到るところに見いだされて、零落した士族――それは誰の胸にも浮かぶことであった。,1.6898926496505737,0.7872543334960938,1.6898926496505737,0.7872543334960938,POSITIVE
9,本文,女ふたりが幾ら約しく暮らしていても、居喰いでは長く続こう筈もない。,0.9395483732223511,0.6341835856437683,0.0,0.0,NEUTRAL
10,本文,今のうちに早く相当の婿でも取るか、娘の容貌のいいのを幸いに相当の旦那でも見つけるか、なんとかしたらよかろうにと、蔭では余計な気を揉むものがあったが、痩せても枯れても相手が士族さんであるから、うかつなことも言われないという遠慮もあって、周囲の人たちも唯いたずらにかれらの運命を眺めているばかりであった。,1.9915831089019775,0.8472939133644104,1.9915831089019775,0.8472939133644104,POSITIVE
11,本文,それがこの七、八月ごろからだんだん工面が好くなったらしく、母も娘も秋から冬にかけて、新しい袷や綿入れをこしらえたのを、眼のはやい者がたちまち見つけ出して、それからそれへと吹聴した。,1.836422085762024,0.7776554822921753,1.836422085762024,0.7776554822921753,POSITIVE
12,本文,それだけでも井戸端のうわさを作るには十分の材料であるのに、その親子がさらに表通りへ乗出して、たとい小さい店ながら、荒物屋の商売をはじめるというのであるから、問題がいよいよ大きくなったのも無理はなかった。,1.2752000093460083,0.5589796900749207,1.2752000093460083,0.5589796900749207,POSITIVE
13,本文,しかし一方からいえば、それはさのみ不思議なことでもないのであった。,1.4579010009765625,0.7758534550666809,0.0,0.0,NEUTRAL
14,本文,この七、八月ごろから二十五、六の若い男が時どきたずねて来て、なにかの世話をしているらしい。,0.9672484993934631,0.5420047044754028,0.0,0.0,NEUTRAL
15,本文,男の身許は判らないが、ともかくも小綺麗な服装をしていて、月に二、三度は欠かさずにこの路地の奥に姿をみせている。,1.6133981943130493,0.7175549268722534,1.6133981943130493,0.7175549268722534,POSITIVE
16,本文,そうして、おすま親子に対する彼の態度から推察すると、どうも昔の主従関係であるらしい。,0.8967198133468628,0.5007001161575317,0.0,0.0,NEUTRAL
17,本文,おそらく昔の家来すじの者が旧主人のかくれ家をさがし当てて、奇特にもその世話をしているのであろう。,1.1278523206710815,0.5795785784721375,1.1278523206710815,0.5795785784721375,POSITIVE
18,本文,親子が今度新しい商売を始めるというのも、この男の助力に因ること勿論である。,2.1291627883911133,0.8688414096832275,2.1291627883911133,0.8688414096832275,POSITIVE
19,本文,こう考えてみれば、別に不思議がるにも及ばないのであるが、好奇心に富んでいるこの長屋の人たちは、不思議でもないようなこの出来事を無理に不思議な事として、更にいろいろのうわさを立てた。,0.8995859026908875,0.6291881203651428,0.0,0.0,NEUTRAL
20,本文,「いくら昔の家来すじだって、今どきあんなに親切に世話をする者があるか。,0.8162468671798706,0.5811039805412292,0.0,0.0,NEUTRAL
21,本文,何かほかに子細があるに相違ない。,1.9036378860473633,0.8798450231552124,0.0,0.0,NEUTRAL
22,本文,おまけに、あの人は洋服を着ていることもある。」,1.0140451192855835,0.48579004406929016,0.0,0.0,NEUTRAL
23,本文,この時代には、洋服もひとつの問題であった。,0.35512611269950867,0.4153691828250885,0.35512611269950867,0.4153691828250885,POSITIVE
24,本文,あるお世話焼きがおすま親子にむかって、それとなく探りを入れると、母も娘もふだんから淑ましやかな質であるので、あまり詳しい説明も与えなかったが、ともかくもこれだけの事をかれらの口から洩らした。,1.018410086631775,0.6555066704750061,1.018410086631775,0.6555066704750061,POSITIVE
25,本文,ここへたずねてくる男は、おすまの屋敷に奉公していた若党の村田平造という者で、維新後は横浜の外国商館に勤めている。,0.9264215230941772,0.5723059177398682,0.9264215230941772,0.5723059177398682,POSITIVE
26,本文,この六月、両国の広小路で偶然かれにめぐり逢ったのが始まりで、その後親切にたびたび尋ねて来てくれる。,2.3038437366485596,0.8538799285888672,2.3038437366485596,0.8538799285888672,POSITIVE
27,本文,そうして、ただ遊んでいては困るであろうというので、彼が百円あまりの金を出してくれて、表通りの店をゆずり受けることになった。,0.5142315030097961,0.45184266567230225,0.0,0.0,NEUTRAL
28,本文,――こう判ると、すべてが想像通りで、いよいよ不思議はないことになるので、長屋の人たちの好奇心もさすがにだんだん薄らいで来た。,0.9123830199241638,0.5035080909729004,0.0,0.0,NEUTRAL
29,本文,そのあいだに、おすま親子は表の店へ引移って、造作などにも多少の手入れをして、十二月の朔日から商売をはじめた。,0.9207929968833923,0.5876544713973999,0.0,0.0,NEUTRAL
30,本文,「馴れない商売ですからどうなるか判りませんが、村田が折角勧めてくれますので、ともかくも店をあけて見ますから何分よろしく願います。,1.5475724935531616,0.5708404779434204,1.5475724935531616,0.5708404779434204,POSITIVE
31,本文,」と、おすまは近所の人に言った。,0.9986148476600647,0.6437170505523682,0.0,0.0,NEUTRAL
32,本文,前にもいう通り、この親子は行儀のよい、淑ましやかな質であるので、近所の人たちの気受けもよかった。,2.32124924659729,0.8495020866394043,2.32124924659729,0.8495020866394043,POSITIVE
33,本文,二つには零落した士族に対する同情も幾分か手伝って、おすまの荒物店は相当に繁昌した。,0.8641074299812317,0.5063021183013916,0.0,0.0,NEUTRAL
34,本文,士族の商法はたいてい失敗するに決まっていたが、ここは余ほど運のいい方で、あくる年の五、六月ごろには親子二人の質素な生活にまず差し支えはないという見込みが付くようになった。,1.2263609170913696,0.6187649369239807,1.2263609170913696,0.6187649369239807,POSITIVE
35,本文,そうなると、娘のお鶴さんももう歳頃であるから、早くお婿を貰ってはどうだと勧める者も出て来た。,0.9555132389068604,0.5926392674446106,0.0,0.0,NEUTRAL
36,本文,以前は士族さんでも、今は荒物屋のおかみさんであるから、近所の人たちも自然に遠慮がなくなって婿の候補者を二、三人推薦する者もあったが、おすま親子はその厚意を感謝するにとどまって、いつも体よく拒絶していた。,1.4014371633529663,0.698327898979187,1.4014371633529663,0.698327898979187,POSITIVE
37,本文,それでは、あの村田という人をお婿にするのかと露骨に訊いた者もあったが、おすまはただ笑っているばかりで答えなかった。,0.9381736516952515,0.6330875158309937,0.0,0.0,NEUTRAL
38,本文,しかし従来の関係から推察して、かの村田という男がお鶴の婿に決められたらしいという噂が高くなった。,1.6085875034332275,0.8192195296287537,0.0,0.0,NEUTRAL
39,本文,以前はあまり身だしなみもしなかったが、お鶴もこのごろは髪を綺麗に結い、身なりも小ざっぱりとしているので、容貌のいいのがまた一段と引立ってみえた。,2.1859700679779053,0.835864782333374,2.1859700679779053,0.835864782333374,POSITIVE
40,本文,九月の初めである。,0.6337994933128357,0.5158770680427551,0.0,0.0,NEUTRAL
41,本文,この当時はまだ旧暦であるから、朝夕はもう薄ら寒くなって来たので、お鶴は新しい袷を着て町内の湯屋へ行った。,1.1702383756637573,0.6273676156997681,1.1702383756637573,0.6273676156997681,POSITIVE
42,本文,きょうは午頃から細かい雨が降っていたので、お鶴は傘をかたむけて灯ともし頃の暗い町をたどって行くと、もう二足ばかりで湯屋の暖簾をくぐろうとする所で、物につまずいたようにばったり倒れた。,0.7293509840965271,0.5874313712120056,0.0,0.0,NEUTRAL
